"x","y"
1,92.41198076
1,106.6119265
1,118.8237817
1,99.71481898
1,130.0628267
1,142.9854219
1,82.20631131
1,108.5387618
1,139.0375296
1,144.7237812
1,86.65093648
1,146.9720101
1,108.9453096
1,127.5125346
1,115.8921873
12,23.94590457
12,23.71578228
12,6.929920387
12,17.6884209
12,13.54717169
12,26.07930548
12,6.367340951
12,28.18784475
12,39.03159929
12,32.46522335
12,29.90606454
12,22.3559709
12,33.02329951
12,10.3919769
12,26.17070647
23,5.224658431
23,6.451760375
23,-7.105427358e-15
23,4.873707079
23,5.015993556
23,-7.105427358e-15
23,3.363114614
23,9.644456131
23,11.68571472
23,-7.105427358e-15
23,13.03027089
23,11.44443112
23,4.259858116
23,0.4980539233
23,0
34,3.612186212
34,2.969338807
34,0.9240121339
34,1.735703552
34,2.363114614
34,4.066996558
34,-7.105427358e-15
34,8.867993226
34,0
34,0
34,0
45,-7.105427358e-15
45,-7.105427358e-15
45,-7.105427358e-15
45,-7.105427358e-15
45,3.066996558
45,1.672825747
56,-7.105427358e-15
56,-7.105427358e-15
56,0
