"x","y"
1,28.66852417
1,32.92994677
1,23.61386156
1,16.36541292
1,39.3516862
1,34.03015498
1,34.35483219
1,47.89096748
1,37.18582133
1,38.09704533
1,46.15349957
1,33.7819889
1,48.71265661
1,47.0482638
1,18.31678338
3,15.19653633
6,17.67811656
6,17.67811656
6,30.91068867
11,14.31940355
11,13.47593811
11,18.25606886
16,14.43972902
16,12.3160518
17,24.97070026
21,31.39237098
21,38.40517442
21,7.874651606
26,17.82958495
31,33.82340838
31,23.68394089
36,8.328373484
36,7.611007334
36,9.927878221
41,8.299261596
41,15.81471058
59,6.269417585
76,5.614295444
81,13.13807121
81,3.774179856
86,24.32476315
101,13.41897908
111,7.344989544
116,22.7780387
131,9.613168506
146,5.047906867
165,6.294698216
166,15.31574593
176,5.618777659
181,8.969402641
186,3.776612248
216,3.599136721
231,2.357544949
236,3.803239362
241,5.864975708
241,9.381685969
286,3.417805919
291,8.787211633
296,8.710123248
296,5.761041469
326,12.03496611
331,9.182763911
371,3.129781274
406,5.975632593
436,2.352722411
491,5.415834297
535,6.112648238
545,3.761048952
546,2.427685358
566,2.76259423
711,3.4110781
768,2.507927951
771,3.598036765
776,1.488891476
806,0.9905481504
818,0.6227006958
915,2.494867004
951,2.447467033
966,3.419567821
1116,2.17891134
1256,2.091302663
1270,2.480614727
1671,1.096473424
1936,2.929262468
1938,2.41447085
1941,1.279473137
1946,0.9896119161
2006,0.9013787465
2191,0.2804771336
2301,1.51911768
2301,0.7734351342
2304,0.5808681139
2316,0.7351771414
2606,0.5306864784
2631,1.149073513
2636,0.8071922916
2866,0.2971164165
2871,0.2227752998
3036,0.1986391513
3041,0.06695553542
3551,1.836351447
3697,3.562507609
3716,2.044877876
4337,1.386597871
4341,0.9949589476
4416,0.9910217939
5786,0.4641465143
5787,0.321122773
5796,0.1520863341
7191,0.9972527147
7516,0.9103222738
7521,0.2896836905
7826,1.437658956
8381,1.302830275
8386,0.9014244541
8951,0.2419302418
10786,0.8485465016
11131,0.09349576296
11136,0.05574755735
11326,0.2988079606
11330,0.2350092657
11336,1.415645642
11406,0.2579477939
11407,0.2471653492
11936,0.1480337473
11941,0.08374715297
11946,0.05682121668
12016,0.5540780217
13470,0.1337437543
13471,0.002571670287
13472,0.00169547776
13476,4.180038189e-05
13481,1.208891263e-07
13486,1.018543117e-08
15366,0.1890209404
16611,0.4952177553
16627,0.3844061653
16631,0.2309941936
18296,0.01404014102
18301,4.217035513e-05
18306,2.445887048e-08
18311,4.348521543e-11
24586,0.4187577691
25086,0.6101060014
26751,0.1949686079
26752,0.08797266269
26756,0.04247383454
26758,0.03221273511
26761,0.01665962904
28526,0.6281868245
30126,0.3332108283
30131,0.2146739693
31001,0.2227739474
40166,0.1493815092
40171,0.0560846268
40711,0.6009707511
42426,0.05594936157
44906,0.3338774132
44911,0.2229485691
46796,0.2669634629
47191,0.1667323288
47193,0.1206999899
47196,0.06971210575
49781,0.03512337335
49786,0.01673211386
55206,0.06733024264
55218,0.06238449329
56898,0.04035099409
56901,9.335250324e-06
56906,1.838600383e-10
56911,1.652011861e-13
67986,0.0002103482133
67991,1.558618123e-09
67996,0
83986,0.1384721818
83998,0.0981544234
84006,0.05769520581
86001,0.006653033187
86004,0.004402400224
86006,4.084723887e-06
86011,2.076487728e-07
86016,1.7532642e-12
86021,0
87749,0.01788567449
87751,0.0001445505424
87756,8.643667115e-09
87761,1.591615728e-12
89151,0.06302035699
89156,0.01665458535
94806,0.1575388992
94811,0.07919331826
94816,0.05599611535
