"x","y"
1,81.193623
1,77.5481259
1,74.19569886
1,69.80358211
1,73.73028987
1,55.93873815
1,66.51245177
1,81.03129735
1,82.848581
1,81.8906304
1,74.49828019
1,72.90858173
1,79.29167138
1,79.30409035
1,69.83116177
22,60.17412369
22,58.46267628
22,33.3565919
22,39.17007372
22,53.74598602
22,59.0055789
22,41.33427898
43,62.2282339
43,57.15917821
43,16.33153285
43,60.98385027
43,33.87633667
43,58.78488732
43,38.4049982
43,25.16377613
43,49.67467948
64,39.40081895
64,22.14915301
64,6.217193326
64,14.6010247
64,28.34489262
64,18.6920127
64,20.53452142
64,12.04456688
64,20.63325531
85,24.78801956
85,9.179216078
85,8.54808703
85,23.65891964
106,33.38744889
106,3.371862109
106,9.4575911
106,4.6737657
106,12.54499756
127,8.572493697
127,6.219319573
127,8.959910271
127,39.17141945
148,11.62412167
148,36.29809746
148,10.57557671
169,3.507346403
169,2.757892058
190,21.75461267
190,0.7766747873
211,8.459249767
211,2.022759906
211,0.4304932963
232,0.2382201734
253,5.14985688
253,0.05302019787
274,11.18287933
274,0.02653112879
295,8.002261904
295,0.003773295864
316,6.022405675
316,12.8181558
337,3.811879753
358,0.002309326015
379,0.0009135294884
400,0.0001235064655
421,23.26668297
421,9.829443776e-05
442,13.18740146
442,8.603727068e-06
463,3.892899878
484,1.532811282
525,6.250782292e-06
526,2.040108821
526,3.006235147e-06
547,0.9482657326
547,13.79231322
547,1.006824832e-06
549,9.347727854e-07
568,6.392594885
568,4.229936508e-07
589,4.501578909
589,2.062866145e-07
610,2.487808611
631,35.52962447
673,14.45616272
673,1.393582218
778,0.9852510408
1009,9.224794185
1051,6.265890009
1072,9.098558678
1093,3.968249422
1114,2.477976892
1135,3.265609539
1135,1.55203561
1198,0.9484238944
1282,6.067937817
1303,6.125315815
1324,1.98410071
1324,2.415709036
1345,2.345341966
1429,3.854109939
1618,11.59936999
1639,2.17035
1849,0.4324708252
1870,0.1234304435
1891,0.09319215995
1912,0.0219778355
1933,0.01422818787
1975,0.009260399973
1996,0.003944000204
2017,0.001554185598
2059,1.539236062
2059,0.0009094220829
2101,0.0005290631533
2122,9.848753081
2143,0.0002543739381
2164,0.0001301957841
2185,3.873771563e-05
2206,1.549406846e-05
2227,3.589273661e-07
2269,1.529584495e-07
2647,0.8668379542
2668,0.5062386806
2731,0.2028263416
2752,0.1154873672
2773,0.01637100148
2794,0.01115612649
2836,0.009529576509
2899,0.004081424049
2920,0.003708320983
3004,0.001051430136
3025,0.0007629204027
3046,0.0001347135398
3067,2.626256319
3075,9.856919993e-05
3088,2.999331823e-05
3088,1.485087303
3109,0.5153851233
3130,2.453855604e-05
3151,9.346822466e-06
3151,1.896206593
3172,0.3234061208
3193,5.750671939e-06
3193,0.05070613099
3214,1.629552621e-06
3214,0.01881593795
3221,1.583958934e-06
3235,0.003592616338
3256,6.705090456e-07
3256,1.577052096
3263,6.235379288e-07
3298,0.001813713155
3319,2.717683287e-07
3319,0.001345950677
3340,2.978151059e-08
3348,2.457130677e-08
3361,1.14674279e-08
3382,0.0008908034427
3445,0.0001427436813
3487,2.970297301e-05
3508,8.280257518e-06
3529,2.651225273e-06
3550,1.316827138e-06
3571,5.615072496e-07
3634,3.754947421
4243,1.57623994
4663,1.082371383
4684,0.8642188024
4747,0.5930203605
4810,2.259801633
4831,0.335331716
4852,0.02496767291
4894,0.001276008178
4915,0.00025505011
4936,0.0002398388146
4957,0.0001446643646
4999,7.945693038e-05
5020,5.301326343e-05
5062,2.760059971e-05
5104,2.180824808e-05
5125,5.135317508e-06
5167,1.47021089e-06
5209,5.2510795e-07
5230,2.995583515e-07
5734,2.008618933
5944,1.566164729
6406,0.9568965637
7057,1.800890885e-07
7078,1.130183591e-07
7099,7.502819699e-09
7106,6.090814963e-09
7540,1.568034844
7666,0.9460792679
8653,2.056933464
8863,1.565311342
8926,1.494662775
8947,0.5368444726
9031,0.205406684
9073,0.1301296947
9094,0.08486630418
9115,0.0318739215
9136,0.009293418639
9157,0.003247887347
9157,0.481173834
9178,0.001821270754
9178,0.3888415431
9199,0.0004668679378
9199,0.2114382408
9220,7.638208682e-05
9220,0.1203330618
9241,4.611234013e-05
9262,7.785013125e-06
9262,0.05024905118
9283,0.004500883079
9304,0.003484602548
9325,0.001648083069
9367,0.0009525630961
9409,0.0005498779485
9430,4.298389186e-05
9451,6.554207026e-06
9475,6.227251056e-06
9493,2.812349436e-06
9535,1.699673533e-06
9556,1.172627023e-06
9602,9.219771968e-07
9619,5.691516023e-07
9829,0.9893250618
11110,0.3640404723
11131,0.09121352812
11152,0.0309780857
11173,0.0175011764
11194,0.01365509273
11215,0.008515544584
11236,0.001006510265
11257,0.0008589653334
11278,0.0005334137827
11299,7.246265342e-05
11320,3.273526379e-05
11341,3.526535124e-06
11362,1.448691847e-06
11404,3.351656943e-07
11425,6.302420275e-08
12265,0.4225452107
12307,0.2532872424
12349,0.2299070051
12370,0.03889834204
12391,0.02278247986
12412,0.0007398188042
12433,0.0003862079043
12454,2.152332868e-05
12475,7.931059855e-06
12517,5.904835568e-06
12538,2.11654163e-06
12559,5.836624126e-07
12580,9.097021803e-09
12588,5.540954362e-09
12601,3.003165716e-09
14911,4.830369704e-07
14932,3.597106826e-07
14953,1.470666788e-07
14974,6.83767496e-08
17043,1.575132984e-07
17158,0.6096170485
17179,0.2954478661
17200,0.04424339656
17221,0.02185248968
17242,0.0052032138
17263,0.003650101833
17326,0.001803794583
17347,0.0008479968689
17368,0.0004929612903
17397,0.0003917561399
17410,8.674851436e-05
17432,6.307826267e-05
17452,1.551105315e-05
17473,7.201252004e-07
17494,5.185388829e-07
17683,0.9755544629
17704,0.1593172807
17704,2.831194479e-08
17706,2.405258215e-08
17725,0.04836189193
17746,0.01856562297
17767,0.006535191753
17788,0.0006824250967
17809,0.0003765220069
17830,0.0001945107275
17851,0.0001216645591
17872,2.587821793e-05
17893,2.216849421e-05
17914,1.368056993e-05
17998,6.701664162e-06
19489,1.750634695e-07
19510,1.170028909e-07
19531,3.890364297e-08
19552,1.553765827e-08
24130,2.396517402e-07
24151,6.382882844e-08
24155,6.215501713e-08
24172,2.907591323e-08
31123,2.363848495e-08
31167,1.47362158e-08
35470,9.394526046e-09
35478,6.084832194e-09
35491,4.57674787e-10
35492,3.475122412e-10
37516,3.955804573e-08
37969,0.5079830479
37990,0.2093513949
38032,0.1175968348
38053,0.05195407135
38074,0.004099506985
38095,0.003520335141
38137,0.0007225102449
38166,0.0006211553089
38179,3.204423707e-05
38200,1.652876004e-05
38208,1.557770188e-05
38242,6.182621043e-06
38284,1.780913038e-06
38326,1.545573923e-06
38347,7.342157602e-07
38389,4.090829648e-07
38391,3.95454407e-07
38410,1.689440623e-07
38418,1.531337048e-07
38431,8.176204602e-08
38452,2.21980514e-08
38473,1.123315485e-08
38480,9.752113783e-09
38767,2.08958042e-07
38788,4.63896157e-08
41394,2.464258841e-08
41413,8.258936646e-09
41421,5.803443059e-09
42106,9.668298162e-09
42274,0.436441592
42295,0.1232060922
42316,0.08165110643
42337,0.008833960507
42358,0.0009340190618
42421,0.0003120106125
42442,0.0002158210517
42463,9.748802329e-05
42484,2.658523187e-05
42505,2.376941412e-05
42526,6.594772124e-06
42550,6.305890743e-06
42568,2.069920534e-06
42610,9.930083564e-07
42652,4.114895376e-07
42662,3.89000796e-07
42673,1.741830431e-07
42694,1.197030883e-07
42715,2.667371035e-08
42716,2.262337517e-08
42736,5.406619152e-09
42745,3.341561694e-09
42967,0.5113181637
43009,0.1216237854
43030,0.004329532449
43051,0.003457444941
43072,0.002322565989
43093,0.0006142966898
43114,0.0002406283594
43135,0.0001496575119
43177,7.949324937e-05
43198,4.528495147e-05
43219,2.53042085e-05
43240,2.358903752e-05
43261,1.163031779e-05
43282,6.682524173e-06
43303,6.234455491e-06
43324,3.704005991e-06
43429,1.708452622e-06
49288,2.480443584e-08
59935,4.278215691e-06
59943,3.871340276e-06
59956,1.483346551e-06
59998,7.70878259e-07
60019,3.238815367e-07
60040,1.717281748e-07
60061,1.344859015e-07
60082,4.863255754e-08
60124,1.241091496e-08
63673,0.3166660117
63694,0.1275368401
63736,0.06166509914
63778,0.017459291
63799,0.005516453974
63820,0.0001797269319
63841,0.0001335301019
63862,1.459549262e-05
63883,2.754234451e-06
63904,1.526776209e-06
63946,4.41910835e-07
63967,3.932292003e-08
63988,1.118618798e-08
63998,9.84258719e-09
66781,1.380495718e-06
66802,6.563006067e-07
66823,1.590958405e-07
66824,1.582533145e-07
66844,9.414301871e-08
66865,1.330813149e-08
