"x","y"
1,2751.976687
1,13611.38598
1,7403.727557
1,3798.284748
1,5671.646793
1,3562.296647
1,6751.228635
1,2229.21192
1,6977.504903
1,8110.880454
1,3275.397248
1,13398.31092
1,9633.200392
1,12096.57411
1,4913.716026
163,2012.938967
163,3411.149761
163,2775.689815
163,2412.837919
163,2361.117284
163,2027.1127
163,2394.026669
163,4747.859987
163,2655.963994
163,2073.839502
163,2959.248232
163,2794.694819
244,1997.48499
244,2964.367512
244,2284.243162
244,2294.327737
568,2494.545624
568,1548.168597
568,1527.027713
649,2243.650547
730,2243.835429
730,2270.047337
973,1562.713533
973,2464.038213
1216,1551.380851
1783,1579.71684
2350,1517.552986
2755,1580.922613
3160,1505.780268
3241,1569.719212
3727,1584.030577
5590,1573.228423
6400,965.4527211
8506,1523.180044
9316,1584.46147
13690,1537.703522
14743,989.1461737
21142,1561.255357
28108,989.9600957
31267,998.6836634
96553,974.8328973
