"x","y"
1,3.85239851
1,11.02777901
1,6.079917785
1,60.64784311
1,2.082648729
1,7.606918895
1,25.64271493
1,11.33339666
1,2.396770202
1,2.018305998
1,12.1128041
1,17.45885723
1,21.53681278
1,15.14126504
1,6.959076792
6,9.717889085
6,25.34101144
6,10.28871354
6,8.721143679
6,7.438076382
11,6.858886506
11,6.899028163
11,7.136100244
16,0.1834188646
16,24.75028314
16,1.778932617
16,6.265865576
16,13.30415481
16,3.038930409
16,5.580730222
21,0.1570846972
21,2.27056996
21,1.584566298
21,6.293182646
21,0.0009278503869
21,2.087439936
26,6.288910606
31,1.563896417
36,0.03424189328
41,6.741801258e-06
41,5.177646471
41,0.0003177195665
41,2.475230992
41,2.797336673
46,2.482684649
50,0.000249301195
56,3.418845435
61,2.131712441
61,5.790564164e-05
66,1.500627462e-06
67,1.582512462
76,4.500521555e-07
76,9.924024305
77,3.891068872e-07
81,3.941416985
81,5.904193756e-08
81,3.586304675
86,2.491169937e-08
87,1.386683834e-08
111,5.669551296
116,2.452253852
121,3.00319153
123,2.511356029
126,1.249315491
126,2.008991503
128,2.511430073
141,1.277564228
161,1.373677436
196,0.9304965659
196,0.1999787294
201,0.935544969
201,0.1583582813
211,2.287562576
216,0.5007074443
221,0.6392811985
221,0.0550379743
224,0.6272736019
226,0.02436800257
231,0.001460873978
236,0.367669678
236,0.0007879773296
241,0.1870962295
241,0.06460495799
241,0.0004260594566
244,0.06255872958
246,0.001064192417
246,0.02951685872
246,2.787983736e-05
251,0.1551818923
251,0.0009735991518
251,0.005701429024
253,2.424231607e-05
256,0.002105238373
256,4.980023945e-06
258,3.919798175e-06
261,0.0004253795461
264,0.0003822606672
266,0.0004824639948
271,0.08772328966
271,7.956513059e-06
271,0.0002326749951
276,0.05906235332
276,4.023500651e-06
276,0.0001406630852
277,3.833575079e-06
281,0.02157577811
281,1.354888127e-06
285,7.250023373e-07
286,0.004561226387
286,2.630778226e-07
286,8.025340514e-05
286,1.489030268e-07
287,2.379584885e-07
290,1.446029501e-07
291,0.002793420146
291,6.719358225e-08
293,5.68400651e-08
296,8.740801945e-06
296,3.718334381e-05
301,6.098231438e-06
301,1.567947507
306,3.550732458e-06
311,4.016388857e-07
311,0.9571598785
311,0.574472621
312,3.781500482e-07
316,1.952852244e-07
319,1.535502179e-07
321,1.103359603
326,0.2645084458
331,0.9300725121
331,0.0132213557
336,0.001720986206
346,0.00019753387
351,8.886480744e-05
356,3.407916604e-05
361,0.4046336886
361,1.103484409e-05
362,9.616491951e-06
364,0.3979632553
366,0.4334952654
366,4.465094335e-06
367,3.324665329e-06
371,0.1012629181
372,2.099150024e-06
375,0.09908560543
376,0.3109585937
376,0.004552233481
381,0.003516205644
381,9.167163881e-07
386,0.2341453852
386,3.753184785e-07
391,1.731226007e-08
391,0.0009065951759
391,2.304477533e-07
394,1.21999193e-08
396,0.133422866
401,7.542423739e-05
406,0.04179181346
406,2.611179082e-05
411,0.0001935374265
411,1.570440033
412,2.439142177e-05
416,0.000154816366
421,5.61376466e-05
421,0.7622605326
426,4.423476483e-06
428,3.818637268e-06
430,1.575663265e-05
431,1.565753067e-06
