"x","y"
1,211646.4813
1,351018.4956
1,362319.7039
1,261156.7227
1,319055.552
1,143594.0272
1,322262.5762
1,439176.2301
1,171119.2556
1,285659.2475
1,322896.2886
1,894326.5876
1,212786.343
1,212611.4032
1,516034.9973
83,29787.7632
83,31907.97974
83,65056.8182
83,44945.42537
83,64622.19122
83,20367.61728
83,55236.55732
83,38743.86131
83,30672.66268
83,32495.51167
83,42068.07707
83,128348.1669
83,33852.37344
83,28477.8626
83,103200.6292
124,6066.169583
124,10254.02977
124,13504.04356
124,13032.66198
124,13759.475
124,6081.467898
124,14708.57554
124,12768.61041
124,6212.025729
124,6943.780953
124,16426.91641
124,44014.67172
124,8511.251176
124,10335.66093
124,34032.21685
165,3394.211138
165,4637.085141
165,7553.592962
165,7831.787367
165,6954.922168
165,3617.32073
165,7367.836336
165,5872.765165
165,3678.907604
165,4098.846504
165,6775.365927
165,21060.75607
165,4522.563659
165,4885.446897
165,17102.82153
206,1213.279662
206,2095.851169
206,2642.532969
206,2556.420425
206,2481.739185
206,1479.605042
206,2768.124759
206,2316.320322
206,1246.594964
206,1587.62547
206,1837.30257
206,8775.233607
206,1360.405984
206,1259.311075
206,5568.234887
247,560.2777732
247,1124.245567
247,1171.849864
247,1084.525333
247,922.016751
247,507.9202473
247,1094.160399
247,1172.577572
247,792.8792977
247,707.1892272
247,600.619913
247,3206.717343
247,611.2282846
247,617.1233075
247,2114.293528
288,290.6269711
288,751.0408279
288,553.1567047
288,658.3491953
288,358.120738
288,335.5733602
288,510.1953591
288,657.473696
288,535.9526505
288,310.6211888
288,270.5057613
288,1249.949646
288,352.3288908
288,350.2171838
288,805.6689592
329,190.7555067
329,393.5257363
329,287.3727116
329,452.5085232
329,144.8525331
329,169.4134473
329,342.660441
329,441.9669612
329,319.2664659
329,198.2417815
329,137.3444856
329,571.535657
329,346.0829979
370,237.1080295
370,232.5204159
370,368.1307476
370,92.84751889
370,135.1677131
370,352.8017693
370,230.5561188
370,276.5477524
370,228.8902554
370,232.1838794
370,202.9500904
411,149.7691589
411,87.39797111
411,193.0060265
452,138.8244114
452,119.1474345
452,157.9787944
452,158.3531111
452,149.5837969
493,151.2064726
493,194.7228148
534,244.0098565
534,94.76644179
616,145.4634243
616,87.43270778
616,154.3120781
657,245.9157755
657,97.68137785
698,92.85167066
698,97.22206333
739,96.98973126
780,48.30093741
780,58.64964514
821,90.00999309
821,20.1017478
862,30.24174502
862,137.5074836
903,12.16573263
903,16.98419493
944,6.051643628
985,3.339063274
1026,144.8271562
1108,2.226100814
1149,89.7277793
1190,93.73177336
1231,92.8393821
1272,52.32796494
1272,156.8115767
1354,89.66487002
1354,89.4023304
1354,36.92426386
1395,32.1349072
1436,24.9185459
1436,61.16570671
1518,33.75203702
1518,19.38161378
1559,20.63304121
1559,99.95236361
1600,9.825499463
1600,14.94513123
1600,12.50251115
1682,8.968443993
1723,1.289860925
1805,62.52577106
1846,0.7526411552
1969,0.6120008375
2010,17.71597016
2092,7.983602193
2133,5.614279896
2133,0.3138859251
2133,61.64851388
2133,61.0149592
2174,0.6645242845
2174,0.2496142233
2174,15.66453937
2215,0.2825034845
2256,0.04748840291
2297,0.02848084764
2297,33.83533129
2338,0.02174062014
2338,0.1413061254
2379,0.09420477773
2379,18.6134871
2420,32.77057602
2420,11.07593875
2461,6.108199775
2461,0.05088837668
2461,11.60470741
2461,7.928763472
2502,6.553738467
2540,0.03859861751
2543,0.02406187195
2543,5.048899439
2584,0.01249072584
2584,6.293641295
2625,0.006920463174
2663,0.005871251507
2666,0.003906253406
2707,0.001828569452
2745,0.001302070936
2748,0.0009039533385
2789,0.01507407217
2789,0.0005023067338
2830,9.959207009e-05
2871,0.005762808424
2912,3.845560568
2912,0.003226685772
2912,3.876428465e-05
2940,0.002489113814
2953,0.0009793703369
2953,1.942525373e-05
2953,9.972628391
2953,61.84519426
2994,0.0002042597492
2994,5.557187819e-06
2994,6.282223912
3033,0.00013534104
3035,3.129848977e-06
3076,5.906442107e-05
3076,3.028510775e-07
3117,2.99722698e-05
3117,1.69925471e-07
3158,1.079771269e-05
3158,3.872928795
3240,2.399615135
3240,6.58367901e-06
3281,2.765300849e-06
3281,31.72636746
3281,9.958585891
3322,1.398412024e-06
3322,23.54655414
3363,7.03243245e-07
3363,14.63296743
3404,3.295251645e-07
3404,4.499858438
3404,62.41339531
3445,3.343279606
3486,1.557427942
3486,2.220325825e-07
3486,2.509139976
3486,2.421874007
3486,3.890235206
3568,60.47026702
3568,62.54434919
3609,34.46312344
3650,0.95068595
3691,20.90522087
3732,1.314538389
3732,36.92413221
3732,26.54255597
3732,9.668170161
3773,16.91380531
3773,4.002471445
3784,3.964746772
3814,0.4837015987
3814,9.594025894
3855,61.49215161
3855,6.173780856
3855,0.9675427397
3855,2.260391528
3855,1.632051753
3896,0.3063438084
3896,19.56973793
3937,11.35030869
3937,5.740895049
3937,1.579869356
3978,9.226112395
3979,0.2511085194
4019,36.78619066
4019,0.5505285989
4019,1.471739303
4060,23.89807239
4060,0.1338301382
4060,6.24031074
4101,12.6742534
4101,0.2689271095
4142,3.973441443
4142,0.09337731156
4183,0.06292332077
4183,0.2153187478
4183,1.583884376
4224,0.641261358
