"x","y"
1,35910.24826
1,196.2748929
1,309422.271
1,189034.2882
1,38331.86402
1,11.50851094
1,14959.09229
1,116.5751089
1,141337.7488
1,8.114234428
1,41.05358519
1,6422.36576
1,116.7688554
1,244.0666696
1,50.7819101
2,39.55914563
8,387.407688
8,344.0037171
8,344.0037171
8,344.0037171
8,387.407688
8,387.407688
8,589.8487801
15,92.13210101
15,92.21765052
15,50.69662723
22,19.37581158
22,18.85806445
29,50.59417222
29,26.11718504
36,216.0645843
36,236.0078107
36,237.3630948
36,230.4695992
36,23.56504133
36,13.21180282
36,260.161887
43,120.8389829
43,55.69114563
43,154.8395128
43,150.9661048
43,144.9948375
43,238.535981
50,22.61386407
50,5.338056085
50,46.85662833
50,2.812681138
50,116.5321453
50,37.62698402
50,23.58261418
57,56.61597008
57,111.2018662
57,72.74501747
57,97.6105196
57,14.00378874
57,8.119426442
57,62.86956096
64,1.455913163
64,62.19932171
64,1.710059891
71,12.6114601
71,94.81793066
71,39.459112
71,2.7830606
71,33.70668057
71,23.32706769
78,1.299369423
92,2.345279524
99,14.24808866
106,0.7156825993
113,0.8765808881
113,61.64787058
113,0.5758219899
113,12.93924799
127,59.58299253
127,1.436600463
134,14.78649974
155,26.84246846
155,0.9812772357
169,8.752213734
169,19.85091339
176,2.7258113
183,12.50289765
190,0.3962841155
197,0.6301722028
197,31.96190911
197,6.188692441
197,1.67913483
204,1.199172145
204,14.23839776
204,9.777601319
204,1.395544758
211,0.1463802218
211,1.547985895
211,0.1983838345
218,0.006447981192
218,8.942587786
221,0.006180646052
225,20.00370482
225,0.9208324269
225,0.8169468275
225,24.07412281
239,12.51505875
239,0.4611269572
239,0.1516261903
246,8.918353223
246,5.808900503
246,0.1523775832
246,13.23133526
253,1.394336682
253,1.876204038
253,0.269401876
254,9.952752859
255,0.6307361126
260,7.123948643
267,2.388381731
267,0.37391058
267,5.506035175
267,6.778243348
274,0.08969043299
274,0.1073474681
274,1.458466723
274,4.359992414
274,3.476432813
281,0.1755207591
281,0.7222373903
288,0.01466369615
288,1.18544055
288,0.220880906
296,0.06069525866
302,0.002738072097
302,0.9975053583
306,0.02963891374
309,0.07971028248
309,0.5089380841
309,2.928533819
316,0.002081204554
316,0.4051552742
322,0.009018144683
323,0.2490814785
323,2.373255596
330,0.001561008758
330,0.04144411089
330,1.52925538
330,2.308944879
337,0.09073702392
337,0.01845278836
337,1.475690861
351,0.0005052139581
351,0.04232293012
353,0.0002770960311
358,0.0101717378
360,0.009734676126
372,0.3687572116
379,0.1419609384
379,0.180272455
386,0.0001836691233
386,0.009130177085
386,0.09399863284
386,0.02447912691
389,0.0001453901311
389,0.01041453417
400,0.4986531013
400,0.1576250777
407,0.01969305866
414,0.3354495494
414,0.004672528294
428,5.551088293
428,0.002467381312
428,34.78380808
428,0.005347681574
435,0.2364713388
441,0.0009008243208
442,15.62211466
452,0.009938279591
456,0.007544214183
463,0.06116991907
470,0.1449986686
470,9.079438468
472,0.005982087852
477,0.07968902806
479,0.003740075221
484,0.005794394611
484,4.722345561
486,0.002489735984
491,0.02117504884
491,2.278395522
492,0.004778139764
495,0.003712071793
498,2.433454104
500,0.003783442536
505,0.731809376
505,1.334241566
