"x","y"
1,23047.31091
1,2537203.924
1,22326360.82
1,27481687.66
1,8449455.21
1,1928232.723
1,64566.12978
1,2010651.409
1,8058570.182
1,2530760.738
1,4650196.569
1,933332.4254
1,4369.099243
1,175510.0643
1,7188755.521
23,258353.1988
23,190902.4269
23,225889.808
23,44584.94656
23,2163.443994
23,1343960.148
23,1400431.141
23,519327.8005
23,140523.3665
23,129500.1732
34,284.8209685
34,25305.95551
34,239.3728964
34,13763.97325
34,3774.975387
34,14256.13858
34,35591.56662
34,258113.368
34,100888.8076
34,121263.4155
34,36401.12207
34,87.85396245
34,70.09860642
34,26330.6185
35,25077.84413
45,49.73710379
45,54.64074834
45,1449.396096
45,215.3714261
45,502.1273335
45,83495.32862
45,484.1441634
45,3292.131462
45,142.934997
50,62.54302024
56,44.8970139
56,60.99672024
56,23.66925646
56,3318.210042
56,22.71614694
56,55.67114622
56,707.0728172
56,710.4092605
56,49.71789621
57,37.75981381
58,14.82666445
67,9.585751175
67,22.97200373
67,35.05849308
67,98.79952485
67,4.894868771
67,8145.585993
67,27.44185379
67,402.8899686
68,20.88118453
68,387.1261789
78,150.8178889
78,22.35700579
78,26.93817104
89,41.66387723
89,31.13308953
89,623.1552944
89,11.47017092
100,19.89073828
111,11.83823483
485,17.53301797
487,15.23603549
507,8.023105524
705,62.66890552
716,5.987779442
1159,39.79802451
1464,9.464485636
1508,33.40320766
1552,21.9929597
1651,7.796183641
1772,6.114518997
1794,1.212466025
1796,0.7274815712
2168,33.00047572
2278,13.06835784
3323,10.17770685
3786,9.990680534
4082,25.00666827
4676,32.44222219
4698,24.31776684
4742,9.933466214
5570,23.75324218
5578,5.824272222
5932,0.6280506994
7228,15.70052408
7800,9.855490116
8295,0.2776232365
13037,9.90231391
13773,13.61173227
14873,4.595100151
14875,3.333809963
17020,6.263105924
19856,2.999797152
19900,9.501468051
19915,24.57372636
19968,2.501487681
23299,15.44805929
26610,8.152246027
31385,2.377144483
33650,4.237878485
33958,3.700811245
37888,9.989117783
38710,5.255799097
43356,14.69418478
43374,6.692003609
43376,6.18573551
43764,15.77316292
43781,9.811697127
48720,4.218832539
49688,3.610001814
50240,2.87778482
62877,6.248654132
67563,1.47369688
67569,0.9728613865
76132,3.831945807
85647,2.361606583
86968,1.320160196
90894,1.339275235
93721,3.544784237
