"x","y"
1,28610.80416
1,926.4130196
1,2259.585778
1,11572.42895
1,55266.30067
1,20916.75682
1,641.9082083
1,4198.184283
1,710.3288649
1,15649.42853
1,2518.71291
1,2540.479525
1,793.5306974
1,32828.76564
1,1188.088064
15,275.4854645
15,201.8523403
15,471.4062479
15,2721.202423
15,2198.331928
15,195.124896
15,294.2313346
15,325.809816
15,163.4572732
15,440.6639501
15,272.8354165
15,1240.391592
15,362.8154649
15,61.56560099
15,416.6754008
22,156.270695
22,107.1829828
22,112.9919209
22,466.4684067
22,1271.813444
22,121.0339537
22,129.06749
22,210.9666812
22,92.64322417
22,207.9235978
22,242.5877312
22,179.8836978
22,162.4528771
29,30.80961877
29,75.25733295
29,12.13434119
29,362.6397922
29,461.439846
29,46.42449412
29,81.06371953
29,59.27679975
29,249.5748053
29,17.78487738
29,6.826001963
29,5.164703717
29,31.32157121
36,11.01850534
36,16.23597758
36,3.21937125
36,136.9770925
36,203.8914249
36,28.93297739
36,23.04087955
36,19.16342643
36,3.055967043
36,30.28157367
36,2.715483383
36,2.826200517
36,15.8739985
37,15.80558732
43,3.312942178
43,13.4253229
43,0.9330627906
43,17.86349773
43,64.86431965
43,17.7434968
43,3.668255775
43,4.409401846
43,16.14955295
43,76.77060476
43,1.460569354
43,16.91722077
43,2.460647073
43,1.327971556
50,0.6457248438
50,4.409894547
50,3.65820827
50,8.020328861
50,8.672613804
50,0.9468968279
50,2.984668808
50,8.548776677
50,7.831582577
57,0.4661495784
57,2.679331319
57,1.817477081
57,2.497409847
57,3.833385867
57,2.427252301
57,2.208964877
57,0.9947090516
57,1.886686766
64,1.952976387
64,53.50263199
64,0.2521756532
64,0.9361931683
66,0.2460466497
71,1.547368976
71,17.36080606
78,0.3905417438
78,1.418982857
78,7.935516625
78,2.295687411
85,1.144776797
85,0.5854215761
85,3.641937968
85,0.5050142202
92,2.225156775
99,1.564287653
99,0.6298148579
99,0.9437511908
99,0.3969791731
99,0.5862356384
106,0.2216376821
106,0.3408028685
106,0.1408737393
113,0.1413529631
113,0.9471805787
120,0.2307662338
120,0.9352739658
120,1.35235824
121,0.3947084548
127,0.1285929904
127,0.3346856039
128,0.09543634253
134,0.5340546519
134,0.1420607861
134,1.320509555
134,0.4795257629
134,1.552802966
134,0.04669804517
135,0.09956482451
138,0.09627810494
141,0.4766288839
141,0.3332867656
141,0.02438768623
141,1.480252213
141,0.9480852866
148,0.0529395817
148,0.7858961571
148,0.8815075978
148,0.2055021866
148,0.03065364714
148,0.2405504771
151,0.01480172084
155,0.03357104245
155,0.2881217442
155,0.06912767648
155,0.5770396012
155,0.2226777446
155,0.8788055492
155,0.02440613002
155,0.006685240962
155,0.1535975857
162,0.01350742384
162,0.03979377042
162,0.2951547921
162,0.01369552009
162,0.002369740619
162,0.9085093723
162,0.5748205484
169,0.005927951862
169,0.2226547641
169,0.01743760928
169,0.1944726289
169,0.1518395559
169,0.6106319216
169,0.605586931
169,0.005382998645
169,0.0002831428914
176,0.001912582335
176,0.3390080776
176,0.08606335217
176,0.1540814258
176,8.760617561e-05
176,0.5215895426
176,0.3728082689
176,0.078726437
177,0.00348780603
178,0.001435043582
179,0.002315951426
183,0.0003396677295
183,0.157251154
183,0.01225956333
183,0.05024037555
183,0.3743077941
183,1.275566197e-05
183,0.2259587554
186,0.06275425721
187,0.0002490145248
190,3.492412324e-05
190,0.003590998896
190,0.1067937149
190,0.247872514
190,0.3797486981
190,5.869026154e-08
190,0.3703336712
192,0.0007842083881
195,0.0004525951989
197,9.132187387e-06
197,0.09205985264
197,0.001265870235
197,0.0559002583
197,0.03010765338
197,0.04535691155
197,7.867521754e-05
197,2.269615607e-08
197,0.2461568636
198,0.0009643667163
204,1.792743674e-06
204,0.06038546897
204,0.0002793959143
204,0.2311486968
204,0.03003769423
204,0.239414306
204,1.396430494e-05
204,0.1366958663
204,0.02573614955
206,0.02421661785
207,0.0249510056
208,5.688461061e-05
211,1.958653684e-09
211,0.0365301829
211,2.483133803
211,0.01829741026
211,2.284794817e-06
211,0.1308256973
211,0.07685461208
217,0.1570491624
218,2.31821673e-10
218,0.03847434982
218,5.377800434e-06
218,0.08117108875
218,0.01236837913
218,0.005868588911
218,0.1404436438
218,2.030806172e-07
218,0.06246597231
218,0.05302843662
218,0.01545260341
220,0.158214433
224,0.02408397197
225,0.02188975348
225,5.103788823e-07
225,0.01158648008
225,0.04962196481
225,0.001766595685
225,0.07735431999
225,1.904891178e-08
225,0.03550976059
225,0.02346317943
225,0.004383747049
226,0.009453479203
226,0.003922434688
232,0.008118607629
232,4.032884249e-09
232,0.005664542823
232,0.09527942175
232,0.009994226705
232,0.001379889213
235,0.0006824522174
239,0.002317224321
239,6.500044947e-11
239,0.001120602454
239,0.02279550227
239,0.002569214654
239,0.0515916104
239,0.0007612063314
239,0.05521174723
239,0.005133231115
239,0.0003665036038
242,0.003316329315
243,0.0005803323711
246,0.0006772678367
246,0.0002661426682
246,1.468826224
246,0.001387840351
246,0.02494535529
246,0.0001083659388
246,0.0364299576
246,0.01056283747
246,0.001232354094
246,2.593211593e-05
248,0.008724770871
250,0.0004082875794
250,0.0001070239114
250,0.0008548329212
250,8.136084429e-05
252,0.0003501456667
252,0.0003748027712
253,6.578506766e-05
253,0.008978714097
253,0.005620824772
253,0.0002172082407
253,1.281289713e-06
256,2.460571142e-05
256,0.003491463077
260,1.131002136e-07
260,0.003532239598
260,6.501384706e-05
260,0.01526674056
260,1.15417366e-06
260,3.68962958e-08
267,5.728348698e-05
267,1.035473929e-09
267,0.002031842962
267,1.499264016e-06
267,0.007715196022
267,1.866157362e-07
267,0.02075960792
267,0.002102665619
267,0.0001362226646
267,1.988428266e-08
268,0.0008598408251
274,1.592305438e-06
274,0.0005559507825
274,0.003901941112
274,3.295070883e-10
274,0.01373247485
274,0.001246758822
274,7.833234179e-06
277,0.0008601441037
278,0.0003317042872
280,3.18929612e-05
281,1.385178905e-08
281,0.0008487918346
281,0.004787892324
281,0.0004449941221
281,3.936920336e-07
284,0.0002415339798
287,0.00341573058
288,1.425064511e-10
288,1.89775573e-05
288,0.0001583757984
288,6.265196478e-05
288,1.728463417e-08
292,7.706525803e-05
295,1.98114482e-06
295,9.623555925e-06
295,0.001764358231
295,3.167922188e-06
302,6.474479619e-09
302,0.9317681093
302,7.377083477e-08
302,0.0003628114436
302,7.465135354e-08
306,0.0002298468126
309,2.371933761e-10
309,6.988329915e-10
309,4.33907598e-05
309,2.421242584e-08
316,1.895507339e-06
323,0.5420089585
323,9.290781122e-08
