"x","y"
1,16.79684877
1,11.90990531
1,57.24532026
1,144.9908413
1,19.20232783
1,16.83854168
1,15.34193445
1,31.73259905
1,17.96267729
1,15.65182408
1,21.44141011
1,53.64997966
1,29.32695798
1,17.50831885
1,28.73053295
22,19.24946045
22,37.9223952
43,11.57860488
43,8.512534365
64,10.62692117
64,14.72493309
85,9.912341227
85,13.51367014
106,13.16605222
106,21.16452682
148,24.1299443
148,14.87348569
148,22.65482703
169,9.852567405
169,15.7985484
169,8.414480187
169,9.525420906
169,9.515348025
211,9.488070194
211,6.235882472
295,24.30124884
295,15.48761698
358,9.484245008
421,6.179825165
505,9.995089869
547,15.70828887
904,9.996344383
1597,3.976560127
1639,6.088579732
1681,9.813154157
1954,6.257987077
2332,6.263445336
2836,6.179642278
2941,5.222954634
3781,3.705020506
4080,6.30918198
5377,5.501802897
5440,3.973945571
5651,9.996658431
5839,6.288106486
5881,9.595674657
6091,5.622873093
6112,3.464663327
6553,15.33549744
6763,8.796787321
7078,6.294437729
12013,5.266935185
12769,3.94177522
13987,3.976678004
16675,5.876810052
17116,3.861190178
24025,3.917052874
26587,3.801629102
29128,3.840134306
29611,2.504645903
29884,3.967838826
51724,3.975235578
55084,3.964451374
76504,3.977841871
83140,2.511459406
84295,3.658194379
86647,2.426501164
