"x","y"
1,3039864.782
1,6621369.59
1,3535611.762
1,1948004.709
1,6981970.064
1,2007705.371
1,10162579.09
1,521525.2383
1,1379488.023
1,1412005.834
1,1656467.969
1,8625679.976
1,1321582.959
1,7982995.025
1,1288821.117
23,466346.1651
23,396600.8285
23,685585.1312
23,343113.0717
23,483811.9284
23,1053974.941
23,329719.0809
23,204667.9083
23,88943.7561
23,441724.5795
23,1091805.058
23,666430.1809
23,143113.7549
23,373008.2352
34,194729.5639
34,176786.0648
34,438169.4208
34,685317.5525
34,218216.0773
34,257302.3417
34,294157.4614
34,132564.2833
34,21336.38396
34,88478.42916
34,601741.4171
34,72345.5871
34,55486.64505
45,218362.0409
45,42067.0132
45,220564.6987
45,98740.12736
45,13304.58599
45,29660.64951
45,159355.1732
45,24601.04062
56,116648.2939
56,140536.1868
56,585062.5267
56,148086.781
56,208274.0186
56,150092.3591
56,23023.84494
56,36610.0304
67,47641.48846
67,69859.65621
67,68666.45094
67,7963.318712
67,79636.23264
67,8422.634906
78,84760.45507
78,27269.32461
78,150375.2239
78,35829.68308
78,39492.91129
78,6133.093981
89,5582.987894
89,378171.8279
89,73771.18519
89,9182.025151
89,40004.89899
89,54301.5397
100,2298.787787
100,9880.422556
100,138051.5456
100,3746.785183
102,15848.87538
111,224.5033012
111,2928.791342
111,9137.128498
111,22965.96033
111,17173.55855
111,25493.47604
111,8447.51756
111,15819.06577
111,32902.9623
122,3714.63989
122,15715.46288
122,21059.67701
122,21684.41877
122,5157.58448
122,3871.721583
133,2367.529522
133,2420.308054
133,11591.80585
133,5700.274183
133,1603.579609
133,4782.883202
144,15121.79981
144,8166.509868
144,5982.765796
144,5373.938256
144,1257.076055
144,1558.192838
144,2888.934196
155,147.2959175
155,6814.297011
155,9770.686968
155,5573.290442
155,15714.71497
166,979.2017598
166,5615.081823
166,3011.310176
166,308.0911557
177,1524.823477
177,5268.179731
177,3583.779352
177,1978.066912
177,1050.284666
177,897.1185623
177,197.8042357
188,95.09295499
188,155.9185851
188,622.5109616
188,2503.131026
188,1266.975239
188,947.6256483
188,411.689374
189,395.2551443
199,201.7141514
199,884.5473769
199,284.2323194
199,118.0484585
210,51.18481225
210,1972.559464
210,388.5124278
210,314.1490697
210,2467.542297
210,457.0706333
221,96.99976873
221,205.019265
221,9369.337412
221,312.8758378
221,3943.382823
221,210.0835057
232,805.8805121
232,34.55743435
232,241.7030783
232,1019.631045
232,237.051012
232,147.8653104
234,995.4620276
243,36.88581399
243,447.2423997
243,4600.667684
243,97.93754158
254,3962.766752
254,126.9220107
265,188.1643927
265,797.5590939
265,560.1770925
265,532.7881332
265,93.19926793
276,1131.727047
276,352.6696235
287,1655.401478
287,209.5676251
298,990.647275
298,452.0623801
298,131.5304996
309,98.76519134
320,1302.86874
320,346.8078802
322,98.05820519
