"x","y"
1,20921.03357
1,1463.524656
1,5763.88233
1,1877.61971
1,11849.61241
1,583.8370928
1,22713.36323
1,21351.96299
1,129.3450199
1,7409.986737
1,18408.64774
1,18617.8651
1,4481.94468
1,14188.15601
1,4096.111575
15,184.7439664
15,350.3082929
15,1656.046346
15,570.5281669
15,607.2631026
15,3022.486271
15,1185.585802
15,596.0060206
15,256.7522777
15,484.1507744
15,831.4921081
15,21.8871525
15,1881.04591
22,157.0651893
22,89.81598644
22,1237.376433
22,188.494487
22,20.85303334
22,11.97408832
22,450.9362764
22,63.03159342
22,130.503058
22,167.6737665
22,263.6961135
22,73.57866502
29,66.87934017
29,25.22359332
29,598.1177792
29,41.78287868
29,271.2667491
29,8.586052367
29,2.908751446
29,248.6348345
29,18.96295042
29,382.9330644
29,45.70532191
29,42.24451838
29,139.220652
29,7.805995912
29,40.53197288
30,25.10080888
36,26.16438762
36,6.866349539
36,9.209370776
36,7.081830632
36,0.575382852
36,130.310966
36,1.230439671
36,230.2912335
36,21.78356384
36,8.891174405
36,38.21670947
36,1.423906676
36,9.223246419
43,1.540201208
43,3.20622078
43,2.114797092
43,3.772857367
43,106.7506426
43,43.33980714
43,0.105247367
43,8.918162729
43,3.099745214
43,7.083081454
43,0.6039434498
43,1.942908655
46,0.09558942967
50,0.3293007796
50,2.274083323
50,6.257602359
50,0.05127191638
50,144.5896821
50,3.81555372
50,2.520020368
50,0.29805601
51,2.510679476
57,0.2447079217
57,1.114029815
57,2.15116396
57,67.04031164
57,1.48495816
57,80.68726955
57,1.160139205
57,0.1636518511
64,42.47712562
64,7.944634973
64,0.2685867876
71,15.34730654
71,1.769396115
78,0.7660702656
78,5.50250836
78,0.1545942212
80,0.9997551428
85,2.896899683
85,0.2459559219
92,1.79412894
92,6.252632504
92,2.505275246
92,0.2931468894
92,0.09274030579
99,0.1419893414
99,0.4757326849
99,0.3900829294
99,2.432424518
99,0.1149364405
106,0.0663947891
106,0.0371618133
106,0.2170153883
106,0.05976846387
107,1.584560083
113,0.0457130572
113,0.3361154271
113,1.559932787
113,1.384931735
113,0.5023359516
113,0.09666358724
113,0.02920770851
114,0.02410166745
120,0.03225554285
120,0.3700574602
120,0.06081601848
120,0.1048273823
127,0.02089576777
127,0.2061233472
127,0.08047334552
127,0.02098805283
134,0.8335660472
134,0.2338843379
134,0.1362270854
134,0.01076235214
134,0.05939212277
135,0.009686883503
136,0.01367632024
141,0.9403873976
141,0.2335317002
141,0.004165420667
141,1.293359914
141,0.01742901594
141,0.03103702768
141,0.004749445409
147,0.003675227747
148,0.004178378434
148,0.1206739349
148,0.9196066015
148,0.07235737859
148,0.002131798115
148,0.003991153934
148,0.01532478492
148,0.001585659886
149,0.001399516268
150,0.003130867892
154,0.0009749887796
155,0.001023054433
155,0.06972068898
155,0.1272014084
155,0.0005575041042
155,0.006710272713
155,0.0002690123287
158,0.005829518621
161,0.003331584109
161,0.0001570874944
162,0.000104369804
162,0.4036429579
162,0.04344961546
162,0.06282461298
162,0.06438250141
162,0.000168866896
162,1.5624399
162,0.002271410717
162,0.002043002892
163,0.001334201528
166,6.517282775e-05
166,0.06115764137
166,9.487367571e-05
168,0.3975810531
169,1.252778921e-05
