"x","y"
1,24.76031486
1,22.60516133
1,42.77588649
1,21.16146876
1,25.13627821
1,19.27330666
1,26.225059
1,28.04689524
1,26.16932074
1,10.20323189
1,15.13593567
1,5.807788945
1,9.111423824
1,20.96058743
1,4.852482229
4,25.08380071
8,11.18489843
8,22.75278347
8,22.75278347
15,12.79867942
15,9.53788963
15,19.63294566
22,7.910315166
22,13.76610278
22,14.83051715
22,20.4702237
22,5.139153108
22,4.000701833
22,4.92716233
22,3.97740041
29,12.08870676
29,15.5197786
36,14.95442405
36,9.678010947
36,3.225231553
36,2.889990812
36,2.687922306
43,15.68740733
43,7.116180769
43,0.6754053424
57,5.241398013
57,9.114429998
57,7.491286345
57,0.4100402297
64,6.061228359
78,0.3669646534
78,2.476308252
85,9.792842597
85,0.9842064386
92,5.260070578
92,2.680468754
99,2.165736713
127,1.574073989
162,2.648426013
169,2.425833077
183,5.290172493
190,8.185849949
225,3.755508948
232,2.2946699
239,5.384354546
260,6.076173075
316,1.751495148
344,1.504002515
351,5.694249052
372,3.884573464
393,4.228024565
400,3.827436776
470,2.830934589
561,1.49951617
806,3.964895278
834,3.940613348
974,5.251228807
1065,2.320955944
1101,2.511442658
1121,0.9793900602
1142,0.4688153102
1180,0.3979747277
1236,1.547158841
1387,2.205068368
1506,1.415512725
1527,2.40014379
1632,1.200724534
1639,0.8524397056
1700,0.6308442823
1779,1.531102278
2115,1.394303522
2143,1.915024597
2171,1.456035928
2178,0.5525107429
2234,0.915455392
2283,0.5506097655
2290,0.2932758036
2311,0.2206885572
2395,2.419605353
2423,2.50965399
2703,0.9815192209
2752,0.6298636722
2805,0.251012562
2850,0.9710892141
3088,1.337864501
3130,0.9267788814
4586,0.7374495234
4614,0.5228028376
4628,0.3581010609
4649,0.2431671388
4894,0.899610123
5062,0.0325501423
7456,0.4266309975
7463,0.3779855007
8198,0.4411861591
8212,0.3311732783
8428,0.393131643
8468,0.2444705042
9297,0.1860439169
9318,0.140608069
9332,0.08929692658
11432,0.9876743522
12552,0.1980011352
12587,0.6299423123
15625,1.473120082
19489,0.1410946069
19531,0.07672737259
19538,0.05977567526
20378,0.2226080143
21393,0.9676917983
21680,0.5912262571
21738,0.3943250626
23920,0.7672485181
23934,0.3107234006
23983,0.2010414237
24830,0.8914484006
25208,0.3923028017
25240,0.6257768792
25243,0.3531749262
27154,0.2037545627
27203,0.1583757064
28645,0.6295382236
40678,0.2797980817
40692,0.2358626471
40734,0.1580509332
59634,0.09710543056
59676,0.03184568006
59690,0.02470560027
68566,0.2505748476
80340,0.1363056897
87207,0.05148351705
