"x","y"
1,99.83809843
1,50.05880288
1,84.63759423
1,175.8845969
1,55.91053463
1,40.41228045
1,92.22963196
1,229.4024799
1,19.72659657
1,220.2186516
1,34.39745207
1,60.85345638
1,30.97636956
1,84.25324793
1,101.4093753
5,39.35809965
6,44.19558233
6,44.19558233
6,143.9111087
6,143.9111087
6,24.43429352
6,12.51645047
11,33.47621892
11,33.7627776
11,19.86224448
11,92.62605892
11,20.75546602
11,12.80254002
11,5.902239984
16,21.05011927
16,18.86609934
16,13.77222957
16,19.09055923
16,75.17135993
16,51.25145618
21,4.554021976
21,44.19558233
21,13.8176617
23,3.94049441
26,10.86941281
26,15.73463774
26,14.26937582
31,21.05011927
34,15.58417016
36,8.382802095
36,0.315331588
36,11.16583028
41,10.86941281
46,0.2221527256
46,5.88234975
49,0.1530832888
51,6.730287294
51,8.382802095
54,6.109645476
57,9.98790631
86,3.834229031
171,44.19558233
181,12.53235511
181,1.887249508
191,12.51645047
211,12.51645047
246,9.926045769
271,9.96644624
277,1.555698244
321,44.19558233
326,2.401936006
326,13.52793956
360,1.573144683
366,3.474441596
371,2.013284065
411,0.9754548552
666,7.379207696
691,5.242347084
708,3.940214571
741,6.390764602
745,5.939142691
853,6.21110966
911,4.532442788
926,3.371102632
959,2.467499661
1106,0.7175458521
1126,0.4971103991
1211,1.430660958
1246,0.9738237603
1291,9.156350711
1336,6.296010652
1591,0.1160808412
1593,0.08293590843
1601,0.0194789614
1604,0.007114022164
1611,0.005102194639
1649,9.772828663
1661,0.003719981025
1686,5.88710877
1846,8.957097362
1886,0.2965846386
1899,6.073103527
1936,2.694702148
1940,2.336103074
2136,0.3287052181
2157,0.2410088531
2346,0.5290869078
2371,3.606758009
2401,2.289088129
2404,2.482935561
2416,0.3381572374
2471,3.293729885
2481,2.751703368
2491,1.423236685
2661,0.2462313773
2725,1.541974451
2831,0.8525193134
2837,0.5986364684
2849,2.325049636
2951,5.868838639
3051,0.2551233085
3052,0.2414247594
3126,3.444131502
3151,2.173059639
3371,0.1190176945
3375,0.07665091062
3384,0.04376934953
3391,1.010422811
3394,0.7845330824
3401,0.01720650705
3406,0.001688793842
3406,0.5587385671
3410,0.0002137838676
3411,0.2907717029
3419,9.396651491e-05
3441,3.643146826e-05
3551,1.546560761
3565,0.9525609176
3801,2.880331526
3811,2.369101999
3839,1.507917755
4105,0.2349037181
4186,0.9926615815
4196,0.4329557553
4198,0.3944844803
4211,0.2138014469
4216,0.3012317468
4217,0.155875491
4226,0.2290949573
4231,0.1189194249
4250,0.08667691277
4376,0.2676835789
4381,0.2375150982
4386,0.04232883091
4406,0.03808378332
4499,0.1070177468
4502,0.09952185835
4506,0.05816095932
4517,0.03405317892
4542,0.02380538702
4737,0.1421271708
4861,0.02904484008
5010,0.1853635182
5017,0.1461043894
5336,0.01365919036
5341,0.002792058098
