"x","y"
1,20.69676059
1,35.11959785
1,11.18124641
1,40.02930297
1,43.62783798
1,17.72078831
1,29.98398991
1,38.48991973
1,38.19369302
1,18.09413829
1,26.36009172
1,48.55226389
1,29.83634106
1,31.04540141
1,17.88402094
42,18.6741066
42,24.20600945
83,20.70746978
83,28.40308462
83,22.09818574
83,13.28972599
83,15.18770867
83,14.42526082
83,16.88514151
124,13.85283615
124,24.5606241
124,38.71980182
124,15.65724255
165,9.092042355
165,15.58933971
165,15.72911852
206,15.58412724
247,9.309794325
247,23.65401002
247,21.93534481
288,8.791572284
329,24.48354135
370,5.620252747
411,9.79127732
534,15.75427642
698,15.59303454
739,15.45167174
862,15.7782218
903,9.210509872
903,9.82290431
903,9.996348555
944,9.993816323
1149,9.99673129
1518,3.959785299
1723,9.990411536
2133,15.84522279
6684,9.971002732
12547,6.302774486
16067,6.309130454
16401,14.60289449
16688,8.527817547
16811,9.698641718
17262,6.284151763
19148,9.997089406
21157,9.491918836
28168,6.210413207
50185,6.283207776
50431,6.298651288
55064,5.841615264
55761,3.957163894
75400,6.278848919
