"x","y"
1,70.01661619
1,72.69794215
1,102.0595312
1,73.16697743
1,46.39778418
1,67.53920334
1,99.52910792
1,57.46008364
1,49.84167273
1,41.62295435
1,47.0616372
1,49.38550992
1,90.95107422
1,61.53613919
1,61.40958708
8,59.33602983
15,89.37438314
15,60.14481691
22,59.87602144
22,38.02700679
22,24.75084933
22,30.92298853
22,49.18211041
22,15.02554303
36,39.18828013
40,24.88181944
43,57.63903377
43,33.65551628
43,30.20212592
50,39.236562
50,23.35895527
57,62.85089764
60,24.98667368
64,32.01270753
71,23.92076065
71,9.976975854
85,12.84937226
92,6.082730384
106,37.59292014
120,61.86139331
120,39.57529791
162,24.3035028
197,24.81816126
214,24.32615594
239,15.25417708
253,8.689131959
253,39.52818405
274,15.08853994
288,8.691394938
295,29.81755716
302,23.86710959
316,24.49373959
323,12.90603974
337,22.5580113
358,21.86295517
372,15.56015333
456,11.17333622
470,9.196849557
568,7.277359231
575,32.63963342
596,13.97856079
603,25.03560881
613,9.97307684
624,4.607189977
624,14.5869423
631,3.502911295
666,4.538848302
673,3.969010581
680,1.969747992
701,1.526926574
743,5.384689984
750,3.587851281
792,8.909585549
799,20.4931609
799,13.29789434
855,15.37530565
865,9.725110619
1247,5.958053943
1282,3.875857172
1296,3.808670975
1373,13.33958705
1478,8.237533599
1506,13.07179617
1702,5.572648914
1919,5.42746549
1926,3.873297301
2136,13.79710161
2185,2.986314943
2192,2.427670563
2257,15.75661612
2437,9.490089667
2913,7.98036612
2920,5.593486005
2934,9.079012581
2941,4.846593817
3438,3.822411631
3557,2.154884746
3711,6.260866811
3802,2.205914819
3837,1.566842956
3907,4.649744793
3914,3.975809059
4516,3.608591154
5286,5.60180505
5587,3.771313731
5594,1.466457209
5643,4.846350551
7463,1.133931969
7470,0.9430028248
7960,2.453633942
8324,1.90985274
9080,1.578933323
9087,0.9125194202
9710,1.706157189
10865,1.690288132
11215,1.445308802
11453,3.53818953
11467,2.308485694
11488,1.536922461
16850,2.139248701
16883,1.531948844
17179,0.7993752761
20161,1.832110133
22478,3.931246912
28351,1.356267043
29387,1.26543178
29394,0.8105651468
30255,2.505760705
42120,0.7209191912
42124,0.4333061272
42127,0.1182570614
42130,0.07169932057
42134,0.06032498121
43272,0.9780749767
43296,0.6035941236
46404,0.3677586278
49785,2.351212435
55630,1.578093257
63813,0.4275359967
63817,0.3082081031
63820,0.2238009421
79726,1.583512009
79731,0.8963201942
84617,0.6978775471
86297,0.3010161749
