"x","y"
1,22.0654913
1,171.3378039
1,4.066862225
1,11785.40386
1,207.2870284
1,17019.57307
1,118.7969901
1,18501.00934
1,10388.4521
1,121.6144755
1,383.6795159
1,39452.41016
1,45176.50777
1,58.4755739
1,21403.33304
6,243.0599605
6,490.7455723
6,490.7455723
6,214.2770876
6,214.2770876
6,490.7455723
6,214.2770876
6,214.2770876
11,10.90203921
11,75.67167103
11,95.82386297
11,397.4737809
11,87.3905514
11,392.3900974
11,99.84428844
16,28.57181801
16,6.714153211
21,7.778245144
21,21.43414623
21,35.68981495
21,155.6527811
21,32.38794253
26,17.1975149
26,1.134719134
26,3.580069872
26,12.51304431
26,43.25422353
26,12.73514191
31,240.8717694
31,72.33639638
31,389.2777611
31,119.2751455
36,10.22549727
36,131.9995231
36,42.70409408
36,47.47467731
36,72.34349932
41,2.825534205
41,37.49567212
41,9.644175394
41,23.52781525
41,69.7132925
46,0.3383534886
46,69.30692871
46,21.35915948
46,43.45919493
51,23.4817323
51,2.418331598
51,10.68305449
51,43.91770019
51,38.5915052
51,39.42290039
51,30.26781805
56,0.2201939651
56,5.131186119
56,1.373720718
56,30.84857117
61,4.874997958
61,9.668071509
61,20.46216428
61,23.31589761
61,24.21482816
61,23.70305003
66,0.1474784091
66,1.689045152
66,24.29596943
66,6.261534169
66,0.7314124152
71,6.252115107
71,12.1270417
76,1.62321309
76,3.730180316
81,0.08095484078
81,1.578651233
81,0.6199148944
81,9.728253915
86,0.04538460749
86,0.3831052739
91,15.19877754
96,2.697381841
96,0.1606671376
96,6.152653228
101,0.695168846
101,2.874035774
101,14.90193295
106,12.39911833
111,2.039608136
111,0.1449512424
111,12.87783388
116,6.716705928
116,1.38514285
116,0.09495582869
119,0.9205888835
121,0.007040041528
121,14.92097199
126,2.719209723
126,2.24251864
131,2.049009262
131,0.7569457983
141,1.444845194
141,0.349321778
146,0.02286069946
156,0.5139414929
161,0.02569693269
161,0.3510677244
161,5.841276716
165,0.006306393832
166,1.851444055
171,0.01199888476
171,0.3965197597
171,1.491907761
175,0.01559006709
176,0.002390264414
176,0.001371090079
176,1.834653277
181,0.1468957457
181,0.0006118462237
181,0.001680213538
185,0.001474739375
186,0.1639063641
186,0.002242571611
186,0.7913138247
188,0.0009144031625
190,0.0005945612738
191,0.09295928635
191,0.000275438972
191,0.5803854131
191,1.433716115
195,0.0001587455896
195,0.0009376306038
196,0.0002693065218
196,0.1742407389
199,2.991039469e-05
200,0.0002159242826
201,0.04525212025
201,0.272509075
203,4.646060285e-05
206,0.02322930753
206,8.556952273
206,9.406446985
211,0.1396454781
216,5.437412654
216,0.01086441949
221,1.459114515
221,0.08959428233
225,1.511260811e-05
226,0.001084690002
226,0.3678553369
230,0.0009124430448
231,4.557009601
231,9.12846414
231,0.04177685363
236,0.1441859591
236,1.481688686
236,0.025970552
240,0.02510689257
241,0.9845418174
241,0.02815183169
241,6.876360871e-06
242,0.0002628368031
246,7.235130795e-05
246,0.3910713065
249,6.167923425e-05
251,0.4759837502
251,0.0003144000258
255,0.0005771066584
256,0.1282703548
261,0.01249265415
261,0.0001471139416
265,9.116529638e-05
266,0.004860664426
266,0.008090887878
267,3.260472954e-05
271,8.544237517e-06
276,0.002850746761
276,0.01080626467
276,0.00097500111
281,0.001556231955
286,0.004739972625
286,0.0004517126741
289,2.311880681e-05
290,0.0002716366839
291,0.003952211272
291,8.53995801
294,3.918268837e-05
295,0.000342819721
296,8.720425458e-05
296,0.00027783635
296,1.367314471
302,0.0009572790404
311,0.000271469397
311,0.1711602412
311,0.9329084444
312,0.0001489030474
319,0.1094739598
321,0.07818147265
322,6.488562974e-05
323,3.36080528e-06
326,2.226242157e-05
331,0.04560536331
335,0.0002225744642
336,0.4718982865
336,7.47979108e-06
336,0.02788421446
337,8.763507822e-06
342,0.0245453521
343,5.446258683e-06
346,6.119533446
351,0.3899077088
356,0.6038424463
361,0.1657909277
361,0.1510266355
366,3.90537926
