"x","y"
1,1240.136474
1,1138.708755
1,1506.384416
1,1155.83143
1,3104.233438
1,1254.306573
1,1295.812775
1,1055.84135
1,2189.739189
1,961.1352618
1,1025.808174
1,2933.548645
1,1678.337408
1,1023.80543
1,1748.534097
83,913.5111352
83,1058.155233
83,1567.807067
83,989.3690282
83,931.3802139
124,982.3967726
124,936.1365029
124,980.8925915
165,902.7295789
165,947.9244159
206,591.841155
247,958.2133965
247,2077.225187
288,993.8468185
329,581.1691835
329,615.9243985
370,1182.147392
411,550.3675023
411,945.4393303
493,458.8447519
575,366.840205
739,395.7314746
1436,250.5667181
1682,900.4752352
2010,866.9849824
2010,613.927958
2256,628.6514528
2379,612.9581464
3404,846.1956001
3609,612.1366307
3732,620.3716673
3896,620.2935803
5618,599.6037421
5987,395.2531373
6028,584.0896155
6274,388.6776212
7340,582.2429033
7955,397.743959
10128,394.5421441
16360,396.7947249
19968,629.2909282
23125,244.5916501
23371,394.5765791
24314,390.9366253
25339,394.4601984
27020,397.7812894
31243,396.5031725
31694,397.6240724
48545,246.8441536
50595,387.6824716
63428,387.1157489
75072,245.5570826
89791,247.2132411
