"x","y"
1,870.5811458
1,1856.554056
1,758.8908431
1,1834.478787
1,672.9365991
1,1748.111467
1,1340.307944
1,978.8947665
1,2079.775054
1,1027.179601
1,1977.743311
1,2028.502684
1,1939.211984
1,1966.214787
1,1525.732321
23,445.7143472
23,269.0767593
23,509.7098091
23,720.0862898
23,610.4947601
23,515.9751702
23,703.5941418
23,376.8677704
23,693.6572199
23,483.1482721
23,528.406768
23,1042.35773
23,880.0316047
23,1029.954473
23,811.0199207
34,267.7478106
34,303.0616369
34,525.8609432
34,174.8176132
34,605.6809348
34,536.3742783
45,190.3611384
45,143.8630074
45,491.3227997
45,319.0903293
45,159.0057168
45,473.5184086
45,339.3923559
45,338.6046608
45,686.8069909
45,292.9326249
45,358.6012987
45,235.0514816
56,98.23678222
56,89.39633043
56,133.7242068
56,78.02846046
56,86.81445237
56,226.3012871
56,560.562922
56,239.2940767
56,197.6643772
67,261.302164
67,142.5129242
67,118.9533995
67,247.1701392
67,100.9061153
67,202.2640238
67,130.934005
67,122.2584522
78,56.55698024
78,88.16520711
78,55.94382165
78,167.018325
78,148.9581905
89,45.55792152
89,173.0058945
89,81.43480362
89,82.83503385
89,61.29569636
89,61.04552432
89,156.8556791
89,144.6973882
89,87.61081781
89,73.57613925
100,26.04999793
100,49.51680876
100,29.15736232
100,55.02282535
100,60.48913316
111,122.6150197
111,49.50688138
111,129.5180467
111,88.12507497
111,35.18495419
122,12.44887707
122,36.25199991
122,37.69742999
122,90.43537258
122,59.67937499
122,21.71857534
122,90.23353113
122,39.68948373
122,86.21986576
122,27.58093367
122,36.45978323
133,61.23913396
133,35.35879501
133,38.69705139
133,20.63347794
144,7.36286976
144,32.80563172
144,15.11780175
144,15.39997711
144,59.16172011
144,53.20976986
144,14.67009962
144,21.80094769
155,23.1245056
155,22.74487248
155,59.15415302
155,13.1134032
166,3.798150802
166,14.91775952
166,8.117050481
166,33.79441117
166,8.1646321
166,15.84179441
177,37.69968847
177,14.24322318
177,28.79301419
188,2.059941745
188,9.032557942
188,3.879507318
188,9.565258547
188,35.61030473
188,4.304271436
199,20.24729789
199,8.581957872
210,1.129039939
210,5.605915345
210,2.405190542
210,22.62187008
210,2.705741619
210,8.261375919
217,0.9643073035
221,8.886379971
232,1.160131394
232,1.580194721
233,0.6204988348
234,0.9990727581
235,6.198487707
243,24.86223925
245,15.81189631
254,3.479120472
254,24.76903274
258,0.5859741852
259,0.2658701404
260,0.899306096
261,25.1141146
265,6.165255736
276,6.288639534
277,25.1145339
282,15.84519038
285,0.2226127886
298,2.375219241
298,0.2985107708
299,0.1513442985
302,3.954089765
320,0.6203190689
397,0.09993921508
540,14.63379784
551,8.998187398
562,9.216337582
595,6.060353727
606,5.320981724
628,2.44327931
628,2.686868568
631,2.487087391
639,1.404881237
650,1.485309916
661,0.5162075403
665,0.3193429659
672,0.3437170425
675,0.1766846629
684,0.1915069941
706,0.1405568281
733,0.1322792355
782,14.08221773
804,11.45354013
815,9.459422677
826,6.699296384
826,1.541390552
848,4.745805603
848,0.8010017479
870,3.511989889
870,0.4942881423
874,0.3842030726
892,1.941984134
914,1.207446125
919,0.1530884606
936,0.7962367228
958,0.6248335469
1002,6.402453343
1006,6.169056468
1024,0.3542583733
1024,2.465676344
1024,3.326519649
1024,0.08043189236
1035,0.04294558482
1035,0.08313429739
1046,1.440182483
1046,1.942446407
1046,0.037551843
1046,0.06003471699
1057,0.02094342224
1068,0.8505335376
1068,0.9473668555
1068,0.01159300837
1079,0.006576313574
1090,0.5489412122
1090,0.5400795132
1090,0.003395202012
1097,0.3819730509
1101,0.001433533634
1112,0.3117143354
1112,0.0007556399728
1123,0.0004978776254
1134,0.1545769526
1136,0.0763462967
1156,0.06966797516
1178,0.04209747515
1189,0.02585209991
1189,0.04249303673
1200,0.01564773238
1200,0.03888207389
1222,0.09431261815
1255,0.05764677178
1486,10.90484209
1508,8.249063078
1552,6.299072215
1640,1.291864349
1662,0.6048417926
1684,0.3250382059
1706,0.1773613941
1709,0.1350472749
1797,0.09753949652
2014,0.07358195459
2025,0.0572544041
2102,0.01930244602
2113,0.008012122492
2135,0.004063567452
2146,0.003968206376
2379,3.945673056
2388,1.242736604
2388,1.615187581
2389,1.509390525
2410,0.8655581721
2410,0.8886787834
2432,0.554975405
2432,0.5150214742
2435,0.3675657023
2436,0.3789527847
2457,0.1667520396
2476,0.2325474051
2520,0.1575916847
2531,0.1559704445
2539,0.06206387735
2663,2.936542736
2674,2.345899974
2685,0.4274344618
2688,0.3362821995
2692,0.218629801
2730,0.1227866823
3016,0.07879234286
3026,0.03411151186
3037,0.01508979783
3059,0.007936300328
3070,0.005780433566
3147,15.04238484
3158,3.867232835
3180,1.836896534
3191,1.329749327
3213,0.7764612423
3224,0.01717080599
3235,0.6228433869
3235,0.006583466495
3246,0.006253812385
3257,0.02318461206
3279,0.3563661959
3279,0.009366158997
3356,0.0394362659
3598,0.2442339153
3895,0.3622549173
3905,0.2097478257
3935,0.138048087
3950,0.07929062932
4302,0.05074645257
4313,0.0326292541
4335,0.01957458016
4357,0.01280736543
4768,0.06108294397
5266,0.1517058474
5292,0.03714581076
5303,0.007320998884
5325,3.136494015
5347,1.933877864
5347,0.005780584242
5369,1.266132504
5391,0.8090380966
5413,0.5518171043
5413,0.01849957115
5424,0.01151413148
5437,0.2785159157
5479,0.178489831
5501,0.1418870093
5567,0.06915595675
5578,0.04428810416
5600,0.03957086189
5688,0.007818634402
5710,0.03205027902
5721,0.01140925598
5732,0.009280237996
5743,0.004826974994
7492,0.06892812871
7503,0.0623651022
7690,0.01758092586
7701,0.00863501678
7712,0.006219681144
8350,0.002463719549
8361,0.001074938242
8372,0.0001545828283
8383,4.212051805e-05
8394,1.532492191e-05
8405,4.389229503e-06
8416,3.463429991e-06
8735,0.03173882124
8746,0.02191609801
8757,0.01253516985
8768,0.00962488778
