"x","y"
1,46169744.63
1,12540332.31
1,33400239.59
1,14928258.05
1,16643327.37
1,28793312.07
1,12154669.05
1,5088850.451
1,19024780.05
1,9504055.608
1,19018044.27
1,19196666.31
1,6471038.759
1,8198936.526
1,9143465.602
83,16650170.03
83,3677748.267
83,6658533.494
83,5011919.951
83,4478498.063
83,5432904.483
83,4231303.528
83,2673156.732
83,2052827.018
83,2131286.721
83,4149665.336
83,3671764.276
83,3977730.588
83,4280458.535
83,4025027.09
124,11905464.81
124,2063792.715
124,2884753.532
124,1880208.246
124,2265143.291
124,3663156.635
124,3492017.384
124,1057458.736
124,1503614.986
124,1813992.426
124,2647450.589
165,4056529.964
165,1195490.667
165,1759326.519
165,236565.6671
165,2157768.71
165,2149762.304
165,2484112.876
165,488711.6749
165,1536215.795
165,378345.8717
165,2475433.86
165,757814.7852
165,1784727.85
165,2027630.785
206,753016.7608
206,134256.7941
206,882851.8801
206,1437723.501
206,1379702.148
206,188721.0033
206,331136.7457
206,1569059.306
247,2001505.635
247,488781.5576
247,797410.0536
247,91383.53649
247,594482.6787
247,967238.1592
247,136990.4789
247,684199.549
247,1203808.338
247,215597.7789
247,1090908.624
288,879737.9082
288,306081.1577
288,838486.5966
288,874456.4242
288,494015.3258
288,215213.7354
288,980890.7164
288,801763.7365
329,119473.286
329,491399.7483
329,319982.6685
329,450008.858
329,80316.72612
329,783559.9763
370,398365.2552
370,79353.53919
370,51626.79602
370,207674.3464
370,352630.9896
370,395102.5587
370,334355.07
370,274055.4389
411,367811.3662
411,56474.70633
411,323775.3827
411,37261.69991
411,57843.91158
411,593587.217
411,156375.0579
411,381311.9751
411,192330.1844
452,63962.88289
452,222584.6625
452,233964.6167
452,557323.469
452,229414.2137
452,150517.6899
452,138327.9421
493,225315.8173
493,51276.81951
493,143392.0463
493,348373.1367
534,39598.14601
534,24774.3472
534,356741.0431
534,141657.5471
534,232835.4368
534,79522.06897
575,199200.5257
575,82071.7324
575,32580.39961
575,86278.85724
616,16656.03129
616,12883.36109
616,35959.24028
616,24933.99323
616,125548.8699
616,89650.48411
657,107170.1447
657,13474.67023
657,150236.7567
657,41649.21566
657,74223.27204
657,98488.74678
698,96682.63935
698,7044.093211
698,134139.2678
698,61463.35554
739,37113.1997
739,31176.542
739,181102.6495
739,13138.17073
739,61538.74243
739,50860.60083
780,5557.076382
780,133119.2881
780,38329.22554
780,99846.89511
821,81047.06877
821,25060.5903
821,151844.8961
862,20699.69149
862,22374.88757
862,60448.46304
862,61069.85512
903,75411.67554
903,68568.29709
903,54540.01798
944,49025.85889
944,59809.91443
944,38542.85518
985,9856.243364
985,60591.39898
985,34753.07523
985,9394.418415
985,33547.70356
1026,36674.19621
1026,21826.75396
1026,20871.37346
1067,24768.88446
1067,34427.17712
1108,24719.79335
1149,31587.80522
1149,15575.48101
1190,14655.05721
1231,15321.41289
1231,20296.85301
1231,36805.29268
1231,14035.2146
1231,14652.81428
1313,9844.854692
1313,23527.43082
1354,5805.859867
1354,38616.37191
1354,15178.74808
1395,3965.003694
1395,15216.97144
1395,15430.8362
1477,23877.93522
1477,9575.885737
1518,3931.551412
1518,14960.18984
1518,9090.341701
1559,23367.35901
1559,6278.034144
1559,9245.155373
1600,15834.35244
1641,5757.8088
1641,9482.550497
1641,7644.398704
1641,6234.158034
1682,9299.306599
1723,13865.52806
1723,5690.71075
1723,22616.10723
1723,5972.144129
1764,9153.835202
1846,9851.273483
1887,9310.919642
1887,14701.46515
1928,8640.620567
1928,3297.076235
1969,5655.125286
2010,3764.891541
2010,3057.522153
2051,6291.145767
2051,5326.814724
2092,3972.050494
2092,2313.089388
2133,6239.169214
2174,3134.300738
2215,9807.040684
2215,3875.795606
2215,5965.389932
2256,2396.133515
2256,1552.564479
2256,6083.39588
2297,2264.306467
2341,3980.537733
2341,2511.836357
2379,6202.385423
2461,3230.65066
2543,3625.067793
2584,6143.191741
2625,2449.978791
2707,2498.734825
2709,2510.894205
2748,2128.178545
2748,1583.400276
2789,2377.83933
2830,1346.908406
2871,3968.766657
2871,2398.265228
2953,3971.863123
2994,1567.241671
3035,3775.200341
3035,1392.14184
3117,996.7717621
3199,2471.523416
3281,1535.574387
3281,980.8208866
3322,1454.062462
3363,2398.17186
3363,2484.94537
3404,1546.005522
3404,973.5903556
3445,1565.740977
3609,616.7481803
3650,3945.606107
3650,940.2878318
3732,1568.931895
3814,2482.870919
3814,995.9445096
3855,982.4039049
3896,1545.940982
3937,944.9678141
4019,582.8623105
4060,1495.93857
4060,352.0124264
4060,628.0668356
4101,615.5671735
4388,1559.821409
4511,2446.326095
4511,1550.413182
4552,994.4678261
4593,984.0606704
4634,630.1499098
4716,989.8528153
4757,251.0772068
4813,398.095535
4839,1572.493598
4921,966.1191079
4936,630.7612428
4962,998.6109886
4962,616.1881736
4962,396.7997166
5044,974.1285244
5044,977.761353
5126,393.906037
5208,618.5314756
5331,151.5933153
5372,630.2862714
5454,393.9366083
5454,386.9817842
5536,983.396127
5659,612.125318
5741,625.4722144
5823,250.4692295
5949,397.6199303
6110,247.5922652
6274,625.2471829
6274,395.9642617
6274,623.5908951
6402,250.8977675
6479,99.37772794
6602,143.5477046
6684,250.1097097
6729,630.8940713
6848,626.2555827
6855,158.4400376
7012,250.7929263
7053,62.88735341
7135,362.788534
7182,251.1428844
7299,396.2055587
7586,39.7995318
7588,398.0367078
7750,394.794803
7791,156.7092226
7832,390.6764193
7832,249.311796
8037,155.004434
8119,98.12093279
8242,397.6059795
8447,157.2988747
8611,157.3721425
8939,397.2941622
9103,250.6370302
9677,97.35984199
9759,248.1727304
10046,25.08618444
10046,62.64735537
10087,251.1310156
10251,250.0432893
11071,157.6662102
11075,99.87917715
11140,99.94585886
11645,39.79375302
11686,62.65553849
11768,250.3566502
11850,250.6925226
11854,99.93241584
12424,248.5685281
12424,96.32796044
12793,25.08986585
13490,156.7972256
13861,63.02408159
13900,158.3766551
14246,157.971914
14392,158.1638307
14975,99.76928936
15335,38.87110223
15690,25.07707354
15704,99.17273693
15790,63.06796113
15910,99.87441765
16123,15.84234928
16155,99.57703794
16155,155.1973947
16499,15.80688176
16529,62.98325558
17180,88.5578092
17637,63.04559877
17795,158.260537
17836,63.09114921
18702,62.97627744
18913,39.80469768
20255,25.10284143
21608,15.78752425
22387,9.944332208
22469,62.80616978
23405,158.4874997
25790,99.67606864
26692,39.7488585
26692,15.77507853
28045,9.998732823
29808,39.79064108
29931,99.9709177
30468,63.02174697
30924,39.80783589
31669,99.9308911
33006,24.98219498
34442,39.77422904
34696,6.30209209
34844,63.07385492
35712,63.02863319
36696,62.80053876
37640,39.7963909
39976,39.74108361
41296,9.997828789
42724,63.09244603
43969,6.273172705
45058,25.09910967
49764,39.62603323
50513,9.986406509
51579,24.58113694
52549,39.78445001
53387,39.7959509
53752,25.10927493
55515,25.11103261
55597,25.11668186
57066,24.99120464
57861,25.09127178
62772,25.11268453
72243,15.78114435
74580,39.79068497
77784,25.06239473
82102,15.81723824
90517,15.84426528
104599,9.993452406
122798,39.78805503
142965,25.11322592
191143,15.84893008
