"x","y"
1,3234.014553
1,4655.49277
1,3947.276739
1,4108.376336
1,2340.613768
1,5168.990255
1,2919.508398
1,2579.367801
1,3022.959268
1,6379.604993
1,2251.191234
1,3737.14644
1,2625.101357
1,3152.837766
1,3733.886604
82,1723.268635
82,2403.239624
82,3249.375677
82,2299.19374
82,2349.150034
82,2068.322797
82,2556.332489
163,2452.487786
163,1905.302697
244,2408.213718
325,2225.278724
406,2343.663406
568,1758.921845
649,1224.276187
730,1862.41269
811,1400.928364
1216,2315.338403
1702,1441.791676
2107,1524.895733
2269,1554.500973
2836,1372.542953
2998,1572.699238
3565,1527.21526
4699,1568.812035
4780,1511.112637
4942,1369.545147
5023,1229.655736
6400,1550.059928
9235,966.3254208
9883,1212.050473
14743,1431.747002
14824,997.5833111
40825,946.1493441
50383,833.8027175
60589,805.7869379
93556,987.8308048
