"x","y"
1,8131042286
1,1820536513
1,2367352091
1,19765329260
1,982294962.7
1,977560626.4
1,7383532891
1,6331211113
1,1033622053
1,2992300199
1,7157986599
1,6873087500
1,813305030.5
1,2503849143
1,26899787110
42,2228491889
42,315387328.6
42,2228491889
42,287928264.1
42,4024933776
42,1006824347
42,4024933776
42,350558226
42,370904721
42,1006824347
42,4024933776
83,384438426.6
83,191909413.4
83,352858078.5
83,773644881.6
83,124662109.2
83,207574382.7
83,447787288.7
83,549811748.3
83,503103766.5
83,541876096.1
83,473577963.9
83,335120979
83,1812165974
124,136529962.7
124,85387453.45
124,390545769.4
124,363092653.9
124,243537928.3
124,242999864.1
124,8977565.506
124,970284500.9
165,56510224.87
165,226042811.1
165,457736346.5
165,47059432.27
165,5978809.166
165,240089279.8
165,248662735.5
165,103784697.4
165,765483.3343
165,170629007.7
165,545929557.3
206,115138181.3
206,7147144.629
206,76780887.88
206,340440767
206,14310797.56
206,1779531.413
206,175667342.7
206,84676396.27
206,137644280.5
206,8542851.215
206,139644.5737
206,81058700.5
206,348981856.7
247,32598700.18
247,2887603.846
247,16716218.67
247,224314342
247,597030.4322
247,1132957.188
247,109415198.9
247,101471096.1
247,20099106.06
247,68344468.05
247,113846293.1
247,6592.233377
247,15247764.32
247,244755889
288,9986086.856
288,627223.6789
288,5125283.831
288,99261967.8
288,66820.61505
288,691677.1485
288,8536366.412
288,3454795.614
288,4766000.842
288,9658021.134
288,16069540.58
288,2379397.736
288,622.3314006
288,431522.8146
329,4823842.534
329,42702.76378
329,9869165.33
329,1425.3134
329,433431.1066
329,826435.93
329,226074.6631
329,917744.4314
329,1243104.452
329,487208.2257
329,61.20563442
329,244441.4283
329,79593820.69
370,41158.67178
370,5029.397532
370,44149.39043
370,1371479.794
370,163.1088084
370,283740.6329
370,126995.9009
370,81006.75238
370,2359.631016
370,174068.736
370,222690.3117
370,427746.1279
370,3.140337351
370,44905.39675
370,5562400.8
375,158.1484158
389,2.428338587
411,1477.979519
411,349.7344666
411,3552.913123
411,248456.4751
411,4.417356485
411,134201.5601
411,31593.92814
411,18956.00302
411,191.5935084
411,41355.93069
411,80315.6034
411,206654.3613
411,1.161369399
411,4084.181141
411,539991.5672
419,3.553990471
452,76.55121865
452,35.24615762
452,103.0760997
452,31114.47406
452,0.9535199169
452,29576.21972
452,8140.281716
452,233.3351542
452,5.724859137
452,1587.887302
452,42038.80815
452,117946.0334
452,0.9193954331
452,362.4050387
452,45303.23092
453,1578.513892
454,99.69346607
493,3.819614923
493,14.23309088
493,7.708673415
493,3143.337418
493,2938.643587
493,4325.789731
493,23.78996084
493,0.2152482106
493,17.43314005
493,10758.757
493,74590.46423
493,57.17478898
493,11751.21171
501,15.49126626
534,2.499708427
534,1.556616109
534,49.17083766
534,114.3107929
534,3054.289917
534,8.634129711
534,0.1436633377
534,3.415884001
534,7468.222105
534,19140.44066
534,37.0424263
534,1665.842801
575,9.928127541
575,14.41608367
575,1222.920388
575,0.9866079985
575,1786.778059
575,2762.852632
575,126.5993583
582,25.01469104
616,5.262231062
616,286.969512
