"x","y"
1,682.4934197
1,375.3050154
1,611.2929146
1,505.9884161
1,429.7466538
1,1636.341628
1,845.3960467
1,2581.279816
1,1214.8976
1,563.0865571
1,4839.768548
1,1009.282882
1,362.622483
1,998.8216101
1,1711.991231
22,500.9969407
22,1317.548914
22,667.0802553
22,948.3241654
43,588.3473176
43,262.3119589
43,1235.88636
43,583.5548662
43,373.9640058
43,770.9929658
43,747.2163705
43,197.6809551
64,605.4866514
64,619.909135
85,393.73849
85,778.4680038
85,599.5806132
106,393.9256062
106,564.845709
127,578.7774428
148,238.0836704
148,625.3013073
190,380.9302512
232,384.8527556
232,154.8203534
295,395.4277451
434,398.0839821
547,331.8977397
610,250.6245704
757,157.7261224
799,223.2610136
883,156.3468199
925,388.80705
1156,239.8350152
1429,238.8668124
1597,239.4673898
1639,238.1886279
1765,392.7658254
1765,357.3667958
1954,215.6507559
2101,156.5916912
2164,91.69820434
2374,99.22639179
2815,158.069522
3172,250.6183137
3655,227.8907333
3865,196.624705
3907,158.0503437
4012,158.156279
4222,98.31343281
4243,249.1839649
4411,154.7034613
5272,154.5096085
8464,248.1188928
9661,250.5423369
11006,158.478497
11131,96.54675897
11341,56.07022715
11523,158.489249
12076,99.34730746
12160,59.86423272
13945,76.79449429
14008,55.60709899
14134,157.0137855
16843,154.5099751
18712,98.05645537
18733,156.5819724
25558,87.37057596
27569,158.46843
28897,61.49655897
42946,94.80747881
43135,59.81386609
43639,94.07868188
43807,62.51523025
51010,99.61188344
62644,97.97261871
90805,96.57228301
93157,61.57025112
