"x","y"
1,1119.353112
1,330.0090227
1,435.6246335
1,414.4523633
1,331.4438825
1,574.7632525
1,1174.796508
1,580.5260638
1,970.107323
1,1139.772673
1,681.7416521
1,427.9402741
1,2246.763568
1,877.1227514
1,433.4565839
22,952.8249073
22,1349.136491
43,447.8714093
43,265.8379526
43,430.4797329
64,559.497048
64,888.4712554
64,380.0787883
64,335.5261826
64,580.6095429
85,240.8832236
85,223.4707104
106,378.2825056
106,231.6398507
148,470.0381653
169,628.0577777
169,385.0407985
190,394.7827506
232,375.5161635
253,250.1322899
337,154.3937216
379,151.2929171
505,394.235446
820,391.3109991
925,213.0863525
967,213.8507717
988,247.3061596
988,243.6152205
1072,245.4103089
1114,158.4436226
1135,156.6613658
1219,156.9103916
1282,376.3136475
1450,240.0911641
1975,239.4946442
2017,151.6830694
2143,132.6591899
2185,94.79455628
2206,146.5587571
2206,90.85698942
2206,158.0395218
2248,396.5420095
2290,153.1601453
2374,97.34977826
2668,394.7663819
3025,99.74416022
3634,151.5771042
3802,91.13312454
3886,62.68066225
4054,211.9730034
4075,145.9069366
4180,98.69873111
4495,233.5125597
4537,99.78376497
4789,133.79285
4936,152.1560561
6868,147.0265382
6952,62.13933099
9409,97.5651604
9892,59.18820734
11173,96.25933461
11320,59.01679846
11425,38.81818756
13546,97.5647238
16381,99.50796168
17977,62.54633476
23836,98.27137579
28981,91.43644015
34945,61.79539266
41518,61.96510351
41665,36.87311418
72577,69.79440368
72598,61.86019604
72682,36.30228374
72724,23.68134547
78961,98.36368197
91120,62.88274836
