"x","y"
1,860.8778366
1,478.621652
1,479.0699522
1,516.2015713
1,657.1311671
1,325.0558184
1,776.4612841
1,1426.781489
1,973.471385
1,927.0542483
1,4094.477822
1,3960.668177
1,821.9431056
1,3425.05199
1,495.2104269
22,1002.41714
22,1002.41714
22,1705.922269
43,348.5884671
43,441.0436701
43,338.2110006
43,291.4350294
43,234.3583629
43,603.7648248
43,561.5650665
43,318.6533613
43,992.2515587
64,311.1934549
64,555.3550432
85,279.5184252
127,376.7234259
148,379.6778836
148,220.3775366
148,394.2727443
169,365.0009858
190,222.8570518
232,242.1031917
232,157.9315814
253,247.3085852
253,247.7808818
253,125.1513772
316,248.0543526
337,242.7404511
463,98.4009565
631,329.1529613
631,156.0125983
673,216.3543926
736,248.1911755
1072,394.1423804
1219,248.2555304
1429,224.6082876
1534,96.81211371
1555,247.8550631
1576,625.2233573
1597,152.4633471
1849,244.7777982
1849,141.6701641
1891,156.6728574
2353,339.2684528
2416,190.4305911
2563,149.054471
2731,84.48274902
2815,57.19904789
3088,145.7683782
3130,150.8775971
3298,98.72969934
3655,149.227973
3907,157.7569849
3949,97.49299172
4033,155.0845953
4096,62.55470521
4201,39.14659926
4621,99.24143143
5188,155.4684816
7309,98.22669141
7435,61.25905916
9682,158.105559
9808,86.86085317
9871,54.04558171
9955,38.7340285
10060,142.5010854
10921,93.49136153
11131,60.84438395
11488,74.91875487
11572,50.29400294
11971,39.55818549
15016,95.07983839
15331,98.20672431
15331,62.92156271
15898,62.71951657
16108,37.36821394
16570,95.70113533
32761,63.08313693
45970,97.07246812
48868,62.730781
49477,31.27683957
49540,23.50094939
71212,89.95512591
71317,61.18998135
73942,39.57021551
87571,60.01091755
