"x","y"
1,144.3475442
1,442.0688104
1,250.6801238
1,68.60543964
1,100.5691393
1,80.76314373
1,26.14266529
1,77.00929623
1,57.06154865
1,301.8141809
1,11.85195154
1,73.55125652
1,21.96583222
1,133.075127
1,11.78052483
12,323.3803256
12,7.17921584
12,8.543915877
23,18.45683759
23,4.059354095
23,18.42339529
23,3.248584065
23,5.911385725
23,16.4380092
23,4.093731444
23,6.163115214
23,4.585564474
23,2.943895653
23,4.61691181
23,11.80809545
23,4.960671633
23,14.92540762
23,1.348300808
34,8.764521032
34,3.109702074
34,9.039743528
34,5.65245065
34,2.494826313
34,9.62538029
34,0.9314092865
34,0.7152648199
45,3.360860642
45,1.586066719
45,1.906265933
45,1.126133628
45,1.5752799
45,1.939210133
45,3.856430841
45,1.914746948
45,1.599796941
45,2.989092751
45,0.3540795766
45,9.794287109
56,1.917599511
56,1.153795298
56,0.7788556112
56,0.2510128176
56,3.210158353
56,2.061694004
56,0.7113054751
56,1.247343717
56,0.5982280474
56,2.495706267
56,0.09604225288
56,1.511573691
56,0.2612722242
67,1.360251841
67,0.6029257285
67,0.322714985
67,0.142689846
67,0.7664749048
67,0.3558270104
67,1.866000061
67,0.1356544042
67,1.173254009
67,0.03437788642
67,0.3237628891
67,0.1968643747
78,0.2433165207
78,0.2115160303
78,0.864183579
78,0.1769238876
78,0.4605654424
78,0.3020628297
78,0.5016366185
78,0.07176287769
89,0.4176087062
89,0.06458296773
89,0.07478763902
89,0.04476677929
89,0.2620469265
89,1.392928006
89,0.05815064294
89,0.1686913513
100,0.04500930453
100,0.05500690797
100,0.1105745375
100,0.7662315628
100,0.09423580502
100,0.1706869407
100,0.05379353172
111,0.2997229249
111,0.07328926925
111,0.05201581773
111,0.02043233715
111,0.5434368995
111,0.03415360431
111,0.08814693827
111,0.2768871981
111,0.03968090603
111,0.08148707671
111,0.02142540044
111,0.03117312022
122,0.01444952398
122,0.156157488
122,0.03831475477
122,0.02071470291
122,0.05284130651
122,0.023054847
122,0.05302422783
122,0.01365216103
122,0.08868552807
