"x","y"
1,1419.950773
1,3800.657007
1,5725.951328
1,6358.955987
1,2258.235714
1,1358.98075
1,1274.041509
1,1308.891789
1,1465.742144
1,1149.468636
1,913.645638
1,1544.430596
1,2917.320807
1,4029.455397
1,1605.696812
83,1702.843382
83,3098.908048
83,963.5599276
83,987.6483621
83,874.1660972
83,688.8554029
83,773.4038142
83,1587.824711
83,1579.767997
83,1003.085902
124,741.3525344
124,1014.477141
165,967.9106098
247,597.0913425
247,1513.259466
247,596.3260171
288,974.0919945
288,980.5554135
370,959.6226626
452,998.2721117
452,993.931995
616,1555.968211
862,630.6241824
2133,628.9075862
2297,630.5055382
2420,999.9611323
2707,630.7872238
4962,850.9691549
5413,585.5513869
7545,620.6059111
8201,620.6546805
8898,609.8918651
11481,622.9228533
13408,614.1053539
15294,395.9372621
18656,629.0858102
18820,396.7137255
24519,611.9263002
25093,387.8650158
30833,393.4905219
35302,629.8738136
37016,398.070096
42600,392.5662894
46659,374.0960491
69578,385.673279
71095,377.7016835
72981,397.8506149
89135,398.0891023
