"x","y"
1,2189.298727
1,394.4467544
1,1673.304202
1,1238.381739
1,638.495283
1,901.1419896
1,1866.475355
1,44.74992744
1,26.20735591
1,32.65842526
1,1147.28625
1,183.1592382
1,130.9167227
1,49.54263321
1,511.0792205
6,638.495283
6,1066.22204
6,809.2837193
6,413.6530897
6,1178.250505
6,49.54263321
6,20.01621218
11,64.94496582
11,251.3005185
11,423.5076279
11,4.739707832
11,80.98378782
11,181.3687913
16,2.450911454
21,15.01898486
21,11.93463768
26,6.755370757
26,20.63120866
26,9.977779235
36,0.5266342035
36,3.930359762
36,12.19488952
36,54.36261028
41,4.871752537
41,32.65842526
46,12.19488952
51,5.768253426
51,1.981705329
56,5.750072563
56,5.750072563
66,8.384081718
81,2.624918282
96,2.464019916
96,0.2019686819
111,2.464019916
111,5.157802164
126,0.2019686819
151,1.817718137
156,1.813687913
161,5.157802164
161,0.04951288267
181,2.464019916
191,0.5266342035
206,0.691368922
206,0.8078747274
276,2.433573668
311,0.8078747274
341,1.817718137
401,3.23149891
411,0.8237938773
426,0.8078747274
541,0.2019686819
551,0.4820419191
576,0.3039250332
591,0.02464019916
591,0.8078747274
671,0.0323149891
1036,0.1316585509
1036,0.2019686819
1046,0.2019686819
1136,0.2019686819
1241,0.8078747274
1556,0.2019686819
2016,4.043222788e-07
2018,3.971197486e-07
2096,0.1572143905
2186,0.08164606314
2246,0.05750072563
2356,0.5266342035
2466,0.2019686819
2696,0.005266342035
2706,0.05157802164
3206,0.1572143905
3227,0.06782642051
3526,0.04951288267
4871,0.1572143905
6036,0.005266342035
6451,0.05157802164
6484,4.984211985e-07
6566,0.002019686819
6571,3.535671786e-07
6576,4.65823673e-08
6580,3.751595345e-08
6586,2.046443015e-09
6616,4.559037592e-10
6926,0.07598125829
6941,0.008078747274
7611,0.01817718137
7971,0.08200968039
8526,0.0323149891
9391,0.04951288267
9466,0.005266342035
11221,0.05148711733
11256,0.01899531457
14656,0.0323149891
19346,0.002019686819
20526,0.008078747274
20551,0.002019686819
20836,0.008078747274
21611,0.005266342035
22361,0.01817718137
27151,2.758618129e-07
28321,9.193365225e-08
28381,6.248032891e-08
28386,2.587964731e-08
28388,2.166062663e-08
28392,1.408132011e-08
28394,9.233926512e-09
28396,3.78965348e-09
28398,4.293672085e-10
28406,5.159606076e-11
29771,0.01817718137
30481,0.002019686819
30976,0.01817718137
38616,0.002019686819
39181,1.528102445e-07
40786,0.008078747274
46626,4.192564802e-07
47876,2.327551485e-10
51361,3.903807055e-08
54006,6.677403519e-08
54007,5.957150506e-08
59926,3.966167839e-07
62011,0.002019686819
62036,0.002019686819
76686,3.253172025e-07
99161,4.451820246e-09
99164,2.485307959e-09
99193,9.434302228e-10
