"x","y"
1,18.10880197
1,122.0644704
1,124.5361572
1,77.42032644
1,180.020846
1,50.5251353
1,68.32028338
1,84.38413292
1,65.61406144
1,247.3204535
1,94.41494112
1,157.6201781
1,154.7883948
1,80.72627238
1,120.0658181
6,73.70212575
6,27.93618508
6,16.16270428
6,157.9211268
6,60.83479338
6,60.83479338
6,30.83113924
10,14.93371859
11,55.01784686
11,30.3544336
11,32.41144304
14,62.28545174
16,31.72831263
16,4.176251052
21,30.43137598
21,4.982082169
21,19.01512579
21,12.04957882
21,14.15424427
21,31.13865491
26,2.007466562
26,7.517374709
27,3.613155292
28,6.239129158
35,2.510630355
36,0.8982776592
36,10.53597015
41,2.226503658
41,21.55057224
46,6.409708188
46,1.449157804
51,3.476387191
54,1.584814526
61,24.22099818
61,0.3348837202
67,0.2426702443
83,2.27077954
87,0.154802492
96,5.44196051
101,0.596878176
111,0.1025968792
113,0.08055082418
116,0.0258236711
119,0.0201936514
131,0.007770400675
132,0.003209544259
136,0.00167481869
139,0.001426245458
146,0.0009753464132
186,12.50010727
191,2.299361619
191,7.316487851
192,6.175860038
206,1.852334991
211,60.83479338
221,5.823093112
231,2.955875984
236,8.655642369
241,2.259258231
261,1.938472559
361,0.04235396079
376,0.03942593767
391,12.68538187
401,4.82652561
402,3.847371714
445,2.485500068
500,14.93371859
506,5.321670299
511,6.029169222
826,3.596928191
831,0.8227906393
834,0.5845240611
856,1.297146154
871,0.9720005561
1036,0.2769445215
1037,0.2240774892
1301,1.574988379
1331,0.9607798738
1361,8.838048324
1371,0.4204627837
1388,0.3916810151
1407,0.09117385595
1411,0.04368669949
1419,0.0302129642
1591,0.6368399477
1601,0.5718358923
1786,3.670319068
1786,4.537804764
1791,1.540105636
1801,1.412663666
1811,0.2738682542
1813,0.2389991174
1826,0.06018750677
1829,0.03582385526
2316,0.4506996253
2327,0.3700897306
2716,0.9366171212
2721,0.5336099188
2731,0.0303139912
3413,0.2501139082
3416,0.06533749517
3420,0.0511133746
3427,0.03426197837
5011,1.235214521
5021,0.3074498862
5036,0.7681676311
5050,0.2486567393
5386,0.3110568551
5388,0.2353095258
5716,0.4457027163
5717,0.3233479205
5728,0.2446526998
5776,0.8250968363
5931,0.5650863138
5945,0.3862222199
6056,0.004399694128
6078,0.002696976605
6612,0.3943914767
6641,0.04002234973
6643,0.03558898719
6645,0.02185419054
6646,0.2369685752
6696,0.1516070889
7516,0.06323002288
7531,0.06265265457
7618,0.325818277
7626,0.2349245925
8111,0.2504660604
8121,0.1100500957
8123,0.07958782429
8126,0.03121021645
8136,0.006289134899
8141,0.3235989336
8154,0.2470294851
8966,0.1282247864
8968,0.09697535576
8976,0.03667144643
9746,0.009920043162
9751,0.004706848252
10564,0.02218363993
10568,0.01419377163
10571,0.008144672334
10574,0.005741735325
10596,0.003944751445
11043,0.2176720569
11055,0.1516014276
11106,0.09502937513
11110,0.05990244451
11117,0.03614739257
11132,0.02471069901
12891,0.003853890864
12892,0.002175922999
13741,0.1578692022
14811,0.1093092704
14826,0.09635985671
14846,0.05351320993
14847,0.02846829666
14850,0.02150212572
14921,0.01281655417
14922,0.009313207833
14951,0.006257581013
18958,0.03791987461
18993,0.02485021747
19636,0.05042793187
19637,0.03465482365
20206,0.002326800241
31071,0.1220736244
31107,0.09596000366
31736,0.01275321954
31737,0.004676127439
31750,0.003927748066
31755,0.002138583492
31762,0.001195346595
31765,0.0009485322093
31791,0.0005107266971
32536,0.06423383378
32537,0.04789700083
32540,0.03575022633
34668,0.01288680637
34691,0.009808414345
34698,0.005657896804
34831,0.01556250556
34836,0.005224434648
38346,0.003896303827
45862,0.01505323626
45866,0.001513260362
45878,0.0004315584981
48346,0.0005801112505
52396,0.03843668606
64081,0.01384704957
64091,0.006147109665
74942,0.0240045207
74951,0.003719001326
74953,0.00142052803
74954,0.0007037147303
74962,0.0006252731118
82201,0.001410283333
82203,0.0004863870956
82205,0.0003111404905
82208,0.0001635350776
82214,0.0001046255727
82226,6.790687649e-05
82236,5.925448673e-05
85753,0.01624156063
85756,0.01483379866
85758,0.004751966114
85783,0.003519349689
85791,0.002337679253
85798,0.0007311747959
85966,0.0006292581218
