"x","y"
1,223.7076734
1,28.03477056
1,10.6241641
1,13.16057024
1,99.93074763
1,86.79711044
1,80.39960348
1,66.89784985
1,14.90438629
1,52.14152823
1,17.24244131
1,17.72613513
1,31.55541162
1,20.13373139
1,12.32874037
43,50.41650052
43,52.70607042
43,12.40302261
43,14.05700773
43,23.34887436
64,24.30415756
64,9.125889628
64,19.97559726
85,61.65352564
106,9.777123316
127,13.5680943
169,9.993805866
169,14.12727858
190,15.79283069
190,9.509110163
190,39.37991907
190,37.92001171
211,9.196433989
232,155.8635344
232,15.79466083
253,8.956632069
295,6.302639892
484,5.892849308
526,63.08995734
652,6.304835509
715,9.820229785
862,99.98374584
1219,6.302885014
1387,6.293219787
2227,9.143129007
3529,6.261520046
3550,9.316409425
3928,33.14474436
3949,18.83713605
4117,24.95485549
4201,15.78936487
4663,16.94299451
4705,14.99850976
5818,5.835507998
6322,9.931796101
6427,9.241509346
6847,6.228762854
7477,3.889560797
7582,3.892223862
10144,33.18354624
10291,23.71763856
15163,14.19835501
15205,9.129491194
15310,5.328877831
15352,6.096941019
15415,3.736893142
20224,3.749157359
22303,14.25303955
22639,9.957139701
23374,8.824386754
25831,6.160720024
34231,3.678446627
34357,2.504143983
42190,2.411327841
44311,3.919680156
47440,3.5685321
64072,6.10796076
64954,3.966059413
66046,9.949869008
83959,6.076392438
85622,3.981028104
