"x","y"
1,16.29959943
1,20.69929727
1,11.56949117
1,12.3388783
1,11.29299214
1,19.48624647
1,8.904410026
1,21.11193528
1,23.54937332
1,8.43442148
1,9.31600038
1,25.22248921
1,17.02301758
1,26.45601011
1,20.506543
3,24.68608517
25,15.7463529
42,10.64564331
42,12.23289435
42,13.91880853
42,4.933703674
42,13.18938993
42,16.15367876
42,11.93314983
74,15.65430565
83,6.690965948
83,6.085733056
83,12.83617514
83,9.167196736
83,15.60833226
124,8.808084391
124,6.868386975
124,6.292459678
124,4.953775673
124,7.842371183
124,9.279138525
165,5.312392672
220,6.063558276
288,4.70266057
329,4.69163902
329,2.523379668
331,2.495254845
370,9.655791468
370,9.615347796
383,6.262911977
452,3.479347364
493,5.747180774
575,3.119244324
580,6.200950352
609,6.279632324
715,2.469771684
739,5.760004384
739,2.47830358
780,3.441958213
827,1.563275921
862,6.028385995
906,3.924021808
944,3.869293703
944,3.22954568
986,6.142640052
1015,2.511223822
1149,3.913486309
1281,2.439032105
1438,1.553966002
1805,1.454792251
1807,3.815265109
2097,3.977958545
2994,3.558184398
3148,2.485799246
3650,1.575388513
3740,3.962964168
4786,2.508754735
5458,2.499943092
5823,3.909824945
6423,2.505543301
7007,1.583272046
7422,0.9690297726
7423,2.389095101
7791,0.9973260689
7955,1.811389028
8160,1.462791346
8529,3.939798097
8694,0.9986314318
8908,0.6268903246
8980,1.584510375
10262,0.3867903978
10333,1.572743116
10687,2.50585451
11934,3.928604003
12213,2.430499914
12262,2.463851631
13107,1.582803734
13244,1.619640198
13248,1.547936855
14198,0.9732752501
14992,1.577006563
15137,0.9969590998
15505,0.6286803556
15950,1.453396182
15991,0.3801957591
16729,0.6033333661
16893,0.2159688315
17180,1.584890683
17467,0.155182867
20179,0.9669079918
20713,0.6051157634
23330,1.255647867
23453,0.94212079
24150,0.6284620639
29480,0.9661986018
30537,0.9957406259
34113,0.6020655499
34647,1.512976608
34985,0.9939139555
41428,0.9870976658
48591,0.9933374363
49160,0.625413044
84297,0.9964770307
