"x","y"
1,467.114525
1,389.7962092
1,433.4806403
1,342.4106015
1,409.9205559
1,456.5034388
1,414.1870321
1,427.732764
1,388.1158733
1,403.8108536
1,334.2392798
1,466.8697838
1,340.7786772
1,430.1046177
1,247.1605514
42,95.67812242
42,69.73305961
42,69.76321981
42,71.15894143
42,73.74581485
42,133.8614507
42,118.7417755
42,119.7400841
42,85.83341296
42,104.2668398
42,86.23150841
42,114.4446248
42,98.73607653
42,96.72635467
42,44.1996713
83,40.46510378
83,4.263256415e-14
83,33.84281006
83,28.03726718
83,22.416931
83,4.263256415e-14
83,29.66118528
83,4.263256415e-14
83,24.28401193
83,21.17977989
83,34.03778832
83,-7.105427358e-15
83,39.51743323
83,32.59625911
83,-7.105427358e-15
124,4.263256415e-14
124,14.6189177
124,9.737618907
124,10.26781724
124,10.59212906
124,4.263256415e-14
124,4.263256415e-14
124,-7.105427358e-15
124,-7.105427358e-15
124,9.578567504
165,4.119425472
165,4.263256415e-14
165,4.263256415e-14
165,4.263256415e-14
165,-7.105427358e-15
206,4.263256415e-14
