"x","y"
1,2780.393882
1,3247.43095
1,3308.136167
1,3539.844382
1,3556.359691
1,2863.873538
1,2255.543309
1,2511.018905
1,3293.33844
1,2770.488658
1,2892.760997
1,2694.408525
1,3485.719373
1,2966.194772
1,2686.055909
83,1501.632674
83,1481.207154
83,1875.661695
83,1923.968166
83,1830.169394
83,1677.742118
83,1426.722099
83,1468.268632
83,1680.829186
83,1715.911274
83,1340.774342
83,1726.207554
83,1950.443622
83,1910.655687
83,1630.999962
124,1258.450037
124,1100.897025
124,1494.595514
124,1349.558235
124,1318.54362
124,1186.904981
124,1326.647279
124,1396.898688
124,1118.263071
165,523.2276093
165,609.3464351
165,566.9984514
165,667.9765872
165,773.071274
165,601.3957796
165,579.4304393
165,547.2723236
165,1096.684934
165,676.1033476
165,512.8907408
165,710.533646
165,703.5705809
165,677.1473871
165,557.0370556
206,517.6457942
206,902.2570161
206,556.0026306
206,519.0973021
206,568.1669639
247,391.4570841
247,576.1382917
247,396.5842785
247,390.5333627
247,400.7860983
247,298.0838365
247,188.0190787
247,294.2025508
247,357.0875089
247,499.152869
247,388.9612172
288,328.7142951
288,327.5233815
288,294.2994155
329,292.7370717
329,264.6961825
329,184.6078916
329,237.9141493
329,137.0422237
329,190.3474102
329,218.4235739
329,145.8022013
329,233.184853
329,237.9963875
329,268.5459003
370,195.4338761
370,229.6477201
370,176.2661868
370,124.3747876
370,163.5936944
370,181.6359037
370,165.6618209
411,149.4690707
411,137.8561776
411,96.58525437
411,120.3389466
411,138.8863646
411,99.69955322
411,167.6811722
452,80.34108027
452,130.8190149
452,96.84046573
452,130.6485174
452,110.6199651
452,105.9108993
493,96.78796122
493,76.20641932
493,90.17090201
493,62.84730714
493,76.86539251
493,118.8485124
493,50.54408431
493,108.3367946
534,42.20295573
534,99.23818321
534,72.23542383
575,60.14375608
575,61.01482713
575,34.2165442
575,58.41931167
575,66.15597399
575,50.33965025
575,40.89042186
575,32.45194253
575,75.22780137
616,46.39850422
616,53.75559518
616,29.53497862
616,50.91115655
616,49.86990533
657,32.8181279
657,35.31652833
657,22.39952927
657,36.18164529
657,51.5580448
657,43.20945577
657,32.37291161
657,22.72362205
657,28.08750302
698,35.9618504
698,22.09852229
698,23.12540637
698,28.84624076
698,23.81366267
698,38.75149353
739,19.7886482
739,21.30032241
739,13.55425919
739,36.54281067
739,34.53654169
739,22.16890539
739,12.96715698
739,28.46659318
739,33.29639903
739,24.13305161
780,19.43997377
780,15.67258772
780,8.862254959
821,15.53340758
821,8.464319704
821,24.85939494
821,13.80680003
821,8.792697144
821,15.44831232
821,20.7153483
821,15.45472619
821,22.94367522
823,9.999813338
862,13.75957255
862,6.205885638
903,14.19905406
903,8.215446435
903,5.572890129
903,8.975851633
903,6.006650016
903,9.72328232
903,5.990098256
903,15.0661803
944,6.234019292
944,3.577577348
985,9.755896399
985,12.63331404
985,22.7218407
985,9.534553823
985,3.164106117
1026,3.173693108
1026,9.239654822
1026,9.216291139
1067,9.844247602
1067,5.455231443
1067,3.434785415
1067,3.133975384
1067,1.968529341
1108,5.720456493
1108,2.423804308
1108,5.946409392
1124,15.84673032
1149,2.01858743
1149,1.575151474
1149,6.162465086
1149,2.162875477
1149,1.508344642
1231,2.472266448
1231,1.414229996
1231,3.788741118
1239,0.9508234015
1252,3.970886918
1313,1.561391895
1316,0.9355063064
1354,6.128974005
1395,3.922427781
1395,0.3891861329
1477,25.09202846
1477,0.5313733042
1477,0.9810973306
1518,2.489612314
1559,0.3768961667
1559,0.1926222418
1641,0.1487477011
1682,11.7936343
1723,8.991037809
1723,0.1977407767
1723,0.09216590198
1805,0.1402568854
1846,4.487520697
1887,3.357811525
1969,2.137674217
2030,1.495822456
2051,0.5365950215
2133,0.299005423
2215,0.2457457143
2830,13.79506292
2953,7.776543343
2994,5.050954953
3035,2.834814045
3117,1.829190381
3158,9.22510175
3158,1.301981318
3199,0.7552113901
3240,0.6177571757
3281,0.3213226511
3363,3.957958993
3363,0.2013825457
3404,2.076040901
3486,0.836078073
3527,0.1391519674
3568,0.630287499
3691,0.09754078687
3732,0.1416930137
3732,0.3407159783
3773,0.08960026409
3814,0.04510632824
3814,0.2496232364
3855,0.02880181521
3896,0.01614701946
3896,0.08919351583
3896,1.473828902
3937,0.01242863482
3978,0.0080581536
4060,2.194450924
4142,0.03562643934
4142,0.95471868
4183,0.02380910099
4224,4.388018032
4224,1.370481152
4306,2.926858295
4306,0.9291322419
4388,1.858015184
4470,1.28588144
4552,0.857490174
4593,0.6234454263
4634,0.6097219826
4749,0.3902789872
4880,0.2310703761
4962,0.142052743
5208,0.05943498782
5413,0.01005584476
5454,0.007917680626
5495,0.003103695026
5618,2.431256534
5659,0.002333491448
5659,0.03901020776
5700,0.001193309864
5741,0.0008919134388
5782,1.230835559
5823,0.4409130064
5823,0.0005070915915
5839,0.397902212
6044,0.2508992806
6397,2.749515776
6401,0.9927708842
6438,1.985775683
6479,0.4234953711
6514,0.381917815
6520,0.5551474572
6602,0.373099228
6684,0.205152237
6725,0.2083216755
6807,0.1450153944
6807,0.1179805727
6848,0.07633433647
6971,0.09823109802
6971,0.05137773048
7381,0.1285193464
7422,0.09185626682
7504,0.04322702339
7545,0.03669008211
7627,0.02270288715
8652,3.43043352
8816,1.995031795
8816,0.04420788081
8898,0.03674809251
8901,1.543640398
8939,0.02398183176
8980,0.01408098792
9226,0.9895482294
10415,0.008583537116
10497,0.006299289343
10579,0.07419226217
10620,0.05288300859
10661,0.02786255439
10702,0.02360160762
10743,0.01244207415
11235,0.006796970822
11276,0.004037618304
11317,0.002920207951
11358,0.546082774
11440,0.390453593
11604,0.1946449152
11686,0.1202789221
11768,0.09883615591
12260,0.002501569067
12383,0.001471459999
15089,3.243675834
15130,0.3966341515
15171,1.532412557
15253,0.1739318291
15253,0.9374747619
15335,0.1311088826
15335,0.4314862895
15353,0.3935352925
15458,0.2186483757
15540,0.1469622629
15622,0.07336971489
15663,0.06052496679
15704,0.02719581533
15745,0.08221568708
15745,0.02101249964
