"x","y"
1,65775.99374
1,377601.7171
1,150984.8522
1,401963.2683
1,335448.3033
1,18151.17395
1,259793.1994
1,254189.5858
1,62819.49645
1,87297.54924
1,164396.4008
1,221598.0006
1,195485.5302
1,359915.3234
1,51956.66511
43,13989.84524
43,8728.797313
43,13067.15989
43,27947.9397
43,36757.78099
43,4886.910009
43,28240.51474
43,12577.23803
43,5773.051104
43,17305.93493
43,32924.72697
43,28839.59952
43,21887.3608
43,53729.89295
43,17439.67098
64,3358.569122
64,4799.045749
64,2709.143622
64,8378.400985
64,15409.17487
64,1060.89281
64,7802.514297
64,4820.519505
64,2070.170472
64,3601.626907
64,8085.27501
64,3731.364688
64,10717.49718
64,19313.77216
64,4712.336643
85,1901.071622
85,1393.805915
85,1609.22464
85,4677.892787
85,8716.856608
85,574.1597394
85,3983.010557
85,2404.101046
85,1072.991862
85,2273.88382
85,4741.394107
85,2369.412556
85,5433.279173
85,10224.14127
85,2401.740495
95,3979.926769
106,799.8869718
106,512.3047096
106,745.4759366
106,1746.25692
106,3891.416413
106,384.8596416
106,1482.625
106,1180.234224
106,560.8131738
106,690.0110458
106,1500.104982
106,712.7184505
106,2053.3285
106,3525.982797
106,770.7861038
127,430.4166438
127,173.1934353
127,540.3224326
127,725.263026
127,1999.734087
127,243.3162188
127,708.4215742
127,552.3486543
127,206.0806835
127,331.1980392
127,549.7231621
127,289.1057724
127,788.1252379
127,1746.541676
127,305.7461775
148,326.1150897
148,79.38081309
148,434.2410973
148,667.4314529
148,155.4802797
148,461.6246557
148,228.4909229
148,115.8077394
148,155.9405162
148,191.6306902
148,176.5069847
148,256.7618529
148,783.1960952
148,130.210863
169,43.31713572
169,323.7771917
169,523.7633232
169,78.99680327
169,310.2616763
169,110.6119471
169,75.82932673
169,99.60847898
169,80.16973275
169,104.7255605
169,48.61176014
169,381.1082452
169,72.71791929
190,21.51581063
190,324.3222883
190,210.0712238
190,81.46153846
190,42.14528193
190,84.54032383
190,8.232800655
190,196.600265
190,47.50258859
211,212.9587737
211,212.8764876
211,131.87821
211,43.04130032
211,197.3754868
211,61.46946705
211,62.61791616
211,15.11257233
211,5.554220017
211,110.9891186
211,37.75731288
232,12.24382261
232,96.38953502
232,81.96394849
232,19.10992031
232,124.5243171
232,1.567976925
232,72.65347889
232,18.95270141
253,154.5504584
253,9.558787375
253,230.8616856
253,9.890426382
253,7.074323796
253,40.57273481
253,11.36604097
