"x","y"
1,40.63527162
1,36.95094886
1,49.8789048
1,27.03177875
1,45.85255269
1,23.22556142
1,21.61528025
1,26.47695518
1,25.84096471
1,27.87664663
1,30.49556767
1,22.69413372
1,20.67705356
1,22.41520344
1,31.85482046
2,39.71941403
2,23.07293949
2,24.56117766
3,24.10514621
4,21.55171848
43,20.27162514
43,14.52525333
43,14.23634054
43,17.19229284
44,24.88023718
46,15.53314311
46,15.67864564
50,24.76454982
52,38.27717659
53,15.22078573
64,12.23525164
78,9.787680379
95,15.60737345
113,9.995649093
129,38.30250777
179,6.143086028
210,9.554730976
551,13.68933164
681,15.65626702
740,15.64682051
820,9.744373877
823,15.53746962
967,17.21746273
980,15.48283802
982,6.29509212
1010,8.35001227
1056,9.023161187
1220,15.76628965
1487,15.51573607
1943,9.809535221
2080,15.89682862
2082,15.5057121
2148,9.91212095
2752,9.791129291
3175,5.668148492
3206,9.360857103
3223,9.347981978
3809,5.545536808
4722,9.335581793
5005,9.768462983
6800,6.127400821
7036,6.062998718
8624,5.931958348
8947,5.686997211
9696,3.771208794
10352,8.971978987
10942,6.287839443
11614,9.695275192
15499,3.979309572
18334,6.30495343
19867,2.443505599
22051,3.946305888
22219,2.115427843
22555,1.516864829
22624,6.230564242
25809,3.660509432
27244,3.520150437
27580,2.46173076
27889,2.4939986
28252,5.912470439
30403,5.629606681
30808,3.548094072
37234,3.788937233
40864,6.250768067
44878,3.977552574
45493,6.142264042
46768,3.202896132
46874,2.457787618
46916,1.474389304
46958,0.9694009048
47020,2.498347565
47083,0.630341892
47167,1.57583251
47986,0.9711161955
58612,3.816854836
59977,2.474513033
65794,2.130948476
67747,3.943431188
90784,1.550053234
