"x","y"
1,1588235.103
1,1824441.057
1,422423.9758
1,1971871.202
1,2395278.218
1,1641722.98
1,1120921.618
1,1666677.446
1,858064.7978
1,1593051.715
1,581951.6807
1,313774.2328
1,407284.3679
1,627011.6025
1,543932.42
42,603677.3881
42,591999.3706
42,208028.5892
42,346955.8093
42,649422.844
42,346955.8093
42,574749.8865
42,671647.8678
83,129019.993
83,99571.36737
83,6930.0466
83,63488.06621
83,62434.22637
83,72954.69839
83,117820.2296
83,14467.23407
83,221881.4008
83,430904.3873
83,55884.00083
83,69658.80034
83,63765.65843
83,187987.855
83,27029.10532
124,69289.05267
124,2020.576048
124,48037.51435
124,39224.33573
124,10819.29297
124,327.6084485
124,109817.2398
124,31945.28861
124,7549.451657
124,33578.16657
124,17258.84975
124,230.6211033
165,984.0961779
165,14825.20413
165,389.3194825
165,20937.87576
165,15726.5474
165,993.9750578
165,5693.50692
165,33726.80547
165,10348.35864
165,33344.56617
165,356.6725359
165,301.6758599
165,1590.604595
206,405.5906891
206,2240.409418
206,9791.964439
206,340.3386573
206,971.3217649
206,118.0846859
206,8708.812784
206,144.365946
206,932.4786365
247,372.2324912
247,227.0681083
247,5912.950267
247,5538.315686
247,407.2193589
247,6957.536199
247,1880.455701
247,219.5572056
247,226.2527564
288,327.6559645
288,988.658248
288,411.4327829
329,2352.258275
329,223.9789334
329,235.1353938
329,207.0880277
370,248.8305754
370,126.5574153
370,123.7253733
411,234.0946384
452,142.6894378
452,246.291248
534,1097.591699
575,615.1031766
575,239.3554491
616,248.2002494
616,99.24431666
698,99.99941452
739,153.7637366
739,142.3532405
780,129.2194111
780,150.3660043
821,94.63825442
903,94.38582262
1026,154.6640247
1067,145.0531378
1067,156.2741224
1149,92.0973041
1190,156.6758852
1272,88.54674687
1395,87.77539368
1395,158.4354482
1436,62.29015819
1477,82.60089803
1477,99.2854784
1559,38.07787643
1559,57.26930712
1641,52.23058082
1641,71.85474441
1641,55.67524326
1641,63.03686743
1682,86.49845782
1723,42.25032603
1723,99.89703666
1764,27.05811392
1805,24.39463283
1805,126.2034628
1805,77.44766446
1846,24.77823569
1969,15.15814771
2010,62.9491595
2092,74.7538476
2174,39.55744044
2174,38.56274544
2174,55.70218345
2256,28.1919113
2338,62.34294262
2379,9.588782166
2420,60.45298994
2871,58.18813989
2912,92.20492079
2912,23.44046429
2953,61.34387046
2994,61.61940754
3035,24.26951544
3041,6.3033731
3117,39.7442676
3199,38.52068761
3240,59.29111134
3281,39.52734836
3322,38.55415184
3568,39.37244025
3609,23.95062961
3609,39.44600726
3773,15.72923782
3896,24.21681337
3978,39.7551794
4019,24.27170706
4019,3.897381974
4101,14.79889719
4183,24.18741649
4306,24.21709213
4306,62.74302582
4347,32.37046517
4470,23.62843738
4593,9.589349745
4716,15.07851985
4716,24.46053346
4757,15.56063595
4839,15.63749382
4880,33.70475883
4921,15.03949312
5003,15.38700698
5003,15.62291637
5044,2.457398348
5126,15.51885941
5208,4.667651853
5249,6.618165725
5292,9.996030313
5413,8.566042524
5413,24.84390847
5413,7.575519222
5495,4.619406675
5577,24.15613721
5618,6.302588706
5618,3.797719587
5659,4.58183241
5755,9.988803776
5782,9.519879083
5864,15.63795036
5946,6.182422453
6110,5.655524691
6110,24.14964366
6192,1.350965683
6192,3.269345811
6315,2.285377604
6397,38.88080364
6397,9.502373366
6403,3.961205972
6520,3.423041982
6520,9.187524957
6766,2.368322906
6807,3.770923702
6889,9.984695385
6947,0.9994594974
6971,1.902410178
7135,3.799424084
7135,2.288364272
7135,15.48084702
7135,15.48490945
7139,15.8350993
7217,1.366960949
7299,0.9155903766
7308,6.302951886
7383,6.306304887
7463,6.242177808
7668,9.668439835
7750,24.72816946
7824,1.58314563
7914,2.427391902
7955,0.6081458811
7996,8.557904856
8054,0.9853090277
8085,0.9941202919
8102,3.971522889
8119,6.249543061
8160,1.429096371
8248,3.97463085
8365,6.042361309
8367,0.990261991
8530,3.980080804
8570,2.483148691
8693,9.959266908
8816,2.248902611
9062,3.79592664
9062,0.3625283349
9062,1.556279311
9103,9.921787221
9226,0.6256785528
9349,0.6018793278
9431,2.504844137
9554,0.6081567447
9636,6.302073246
9677,0.5169272195
9679,0.2500339131
9759,0.3979973563
9786,0.3975553079
9800,1.561208301
10046,2.456231037
10046,1.426622187
10047,6.309103891
10087,0.364782808
10169,3.96587367
10251,5.960611606
10579,0.1572348948
10579,0.9999218698
10743,2.339287821
11071,0.2465682588
11071,0.3858045246
11276,0.9299022874
11440,1.486084035
11443,3.968474614
11563,0.2508575301
11569,0.9881717423
11768,0.2332781661
11768,1.507849425
11891,0.09896079637
11891,2.447064118
12055,0.5453016806
12263,3.980362336
12588,1.531037067
12793,0.9643823099
12837,0.6277882689
12957,0.3373583286
12957,0.1555790054
13121,3.966606999
13162,0.9278590758
13203,0.1547394721
13244,0.2326580853
13347,1.584610068
13491,0.2510688001
13493,0.1584576267
13613,0.5945767676
13695,0.6187512648
13777,2.374689314
13818,0.08246800284
13900,1.554508835
13982,0.1540972427
14026,0.6166642976
14105,2.418240041
14392,2.352228945
14556,1.557047541
14597,0.06150377375
14599,0.9858239456
14803,0.3947810205
14966,0.3907718106
14975,0.09957880778
15294,0.2286312314
15376,0.1578499361
15502,0.2387264116
15545,0.09551216275
15581,0.08812856143
15625,1.567988351
15759,0.9967422164
15892,0.9804425057
16524,0.1539492939
16572,0.6295956404
16647,0.3657618414
16688,0.9044298242
16783,0.06289673867
16975,0.1515103538
17018,0.3973748754
17064,0.6113784507
17180,0.08878127998
17552,0.0895738271
17795,0.2438921857
17836,0.05587824165
17921,0.03847921089
18082,0.5329166399
18125,0.583252865
18166,0.3925184814
18287,0.2422132441
18451,0.02704696146
18578,0.9916218463
18783,0.09998476942
18948,0.0250200666
19043,0.3971870869
19107,0.436748066
19189,0.3482972117
19447,0.1567633873
19722,0.2481831753
20093,0.1582823935
20214,0.02511048632
20256,0.09639362383
20460,0.1583011289
20788,0.2478526212
21034,0.09930354154
21615,0.01582959325
21936,0.2511045926
22141,0.1584548954
22592,0.0942718577
22961,0.04629933298
23125,0.06041077174
23576,0.1517263
24651,0.09679776181
24847,0.03893091056
26528,0.03956820344
26774,0.02394127213
27390,0.02507873052
27883,0.3970448703
28292,0.06297886295
28414,0.01569168449
29400,0.2504258123
29480,0.009988767275
30546,0.1568153052
31612,0.3932352425
32063,0.09957389326
33787,0.06073216237
34113,0.2509468125
35876,0.155998132
36040,0.05838409093
36616,0.06288110731
38008,0.09803656352
39034,0.0397732466
41753,0.06215765841
43543,0.0823070197
44586,0.06039533488
45470,0.06096573279
46249,0.03601958979
47522,0.05790132776
47848,0.03679480171
48463,0.02498251029
49037,0.02342096282
