"x","y"
1,332.2820729
1,100.6715592
1,6224.890137
1,122.5984665
1,157.9922961
1,6131.250948
1,194.6065344
1,204.3149172
1,2112.080284
1,577.0312777
1,145.4522331
1,150.9981352
1,194.2759267
1,225.8906722
1,29.61527637
8,684.4243205
8,599.8377084
8,599.8377084
15,169.1477495
15,79.20077984
15,479.4110212
15,69.58103798
15,65.37177252
15,184.2862843
15,138.6148714
15,16.06998516
20,13.12476529
22,51.48708706
22,125.6351748
29,50.72943029
36,56.15887001
43,145.0444977
43,5.308031351
50,157.4222414
50,73.03374195
50,97.32367362
50,88.54054986
64,45.66526622
71,270.2412081
71,92.04414022
78,38.92519147
85,84.41247255
92,112.7331728
99,52.15213362
113,333.029599
113,60.4629172
120,26.13872104
120,83.75185754
127,144.0379325
148,37.01577701
148,11.51427803
155,33.89817425
155,3.981036868
162,9.977248662
176,22.09600461
204,87.42624624
204,96.69499118
204,98.80648574
218,95.87715233
239,61.35981637
274,60.27574296
288,32.87885449
323,24.20948709
365,53.20041122
393,30.40711633
414,23.30332831
477,59.2996342
533,47.25205194
540,36.00856506
561,61.09066916
589,97.66886284
589,22.75638375
596,15.30834018
610,15.53540957
610,9.21927394
617,51.08510682
645,37.56889703
680,34.49264154
792,23.2790944
813,10.72797211
820,6.091894624
827,6.702961814
834,6.016852151
883,38.87907763
890,37.42927102
928,63.08550553
932,24.21293317
988,15.35313342
1030,37.06039503
1086,39.65654156
1086,18.7003708
1107,24.44877413
1149,22.35002951
1156,15.654894
1170,12.53278152
1184,9.224632823
1380,24.51015301
1401,13.95807976
1415,9.719798204
1569,24.92586632
1779,39.74332881
1800,24.50880417
1954,10.46940542
1961,8.588811512
2640,13.78849763
2661,9.405811107
2689,6.194096903
2724,3.980029713
2843,6.078911909
2927,15.63196608
3032,15.6049778
3746,14.48241638
4887,24.17893852
5419,2.679449901
5440,2.319127392
5734,9.554322439
5741,6.233754387
5748,2.597782169
5755,2.000503905
7568,2.479098363
7624,6.075257445
9444,9.254961279
10683,6.988903546
10718,6.025202663
11166,7.054094176
11180,6.244881769
12194,9.991232864
12671,3.323622748
12685,2.210159222
13231,2.299445637
13259,4.477596004
13273,3.207514117
14833,3.478854068
14840,2.262252622
16213,6.147553297
16619,2.323958101
16701,9.991963304
17298,3.282566773
17326,1.870890932
17333,0.730396777
17347,0.2472606246
17354,0.1258081216
17372,0.09257389906
17393,0.05761291832
17396,0.005927768234
17398,0.003734341577
17411,0.002454854787
17413,0.001510365879
17667,0.0001985359538
19272,5.978154859
19440,2.422664321
19643,1.302174189
19664,0.9994139542
23332,2.106894086
23731,5.316996358
23768,3.960492387
23773,1.428160107
23806,0.9970128009
26629,2.076696577
29127,1.565290426
29177,3.85061532
29191,2.389976743
29219,0.9279555186
29230,0.6131299778
29247,0.2999794763
29265,0.2485253639
29268,0.1543456212
29279,0.09983306707
29282,0.008518721855
29292,0.004155009558
29296,0.002201298994
29301,0.000259061959
44675,5.982505643
46607,3.695608338
46614,2.221685953
89005,1.335504441
89064,0.9978584056
95061,2.472633193
98484,1.102367767
98516,0.9986599665
