"x","y"
1,8.930439789
1,10.44285549
1,7.379040626
1,16.78348454
1,10.66115545
1,11.19305066
1,33.94808265
1,13.75101936
1,26.97599536
1,10.28611136
1,14.38669501
1,20.18973513
1,6.711912344
1,14.11121769
1,24.6702993
22,10.4352383
22,10.10502045
22,11.2797361
23,9.836055956
37,9.509018103
43,9.825545254
43,8.287332697
43,8.865034743
64,6.71522782
64,5.364594874
64,5.897734557
85,8.578871096
90,9.954810657
106,6.172327221
127,7.990355879
127,3.346906045
131,3.906441128
148,5.202246289
148,7.294489263
148,5.344344514
149,6.262361153
169,2.238819648
190,5.295761631
190,4.522250719
191,6.231794829
191,6.219794878
194,6.218598661
211,3.829215245
211,3.863980514
211,3.681586067
211,2.250942289
276,6.091495332
297,2.46121817
302,1.57658309
311,3.810237948
325,1.565214015
337,3.547335907
338,6.198631501
378,3.87048758
421,2.437038109
424,3.940187692
505,3.67071737
568,3.933308139
631,2.429544491
739,2.442988133
740,1.572871783
922,0.992589432
925,5.963687567
1093,3.606487311
1099,2.424137382
1158,2.471351923
1248,3.90064545
1263,1.547631011
1278,2.498105671
1387,2.482488904
2166,2.465268996
2314,1.556608913
2730,2.459707153
3301,1.535206495
3487,1.544935452
3612,0.9653981301
3700,1.564399146
3886,2.122253482
3907,1.418693913
4707,3.910034274
6385,0.8792515049
6490,3.954265162
6511,1.6161694
6513,1.514492013
6693,0.615379241
6873,0.9700918706
7231,1.549147906
7988,2.505176691
9713,1.56592462
12958,0.8937370953
13238,0.6007234309
14125,1.583503367
15352,0.6086956406
15477,0.3946348452
15509,1.554846321
15672,0.9845479888
18550,1.58348368
18886,0.9983901628
22271,0.9774631114
22661,0.6242366625
22702,0.7412823147
22789,0.6200757267
22849,0.3883907108
23101,0.2510735094
28015,0.5370493191
28271,0.3943500989
28788,0.2447460023
30075,0.9625135579
32005,0.9756482245
36607,0.6235540062
36760,0.3848367902
40804,0.7827240218
41182,0.6273378087
41203,0.9758860606
41386,0.5349870837
41812,0.6934091133
41875,0.5929275857
42190,0.3858190307
49268,0.3699522701
50086,0.2510924581
51889,0.6258406999
53845,0.6209225911
57499,0.630390361
58255,0.6300536339
73055,0.6260945522
73192,0.3833123823
78389,0.3909997299
97825,0.2464820349
97945,0.1517293762
98075,0.08630415019
98176,0.3582428977
