"x","y"
1,84.68723494
1,85.8069805
1,85.91651245
1,76.11047482
1,85.03911765
1,85.13674294
1,85.90908773
1,85.60407466
1,85.82912087
1,84.81404353
1,86.05012065
1,85.13545243
1,85.69747973
1,85.85377334
1,84.62587781
82,33.03844115
244,7.115799542
325,2.144933951
325,49.55747266
325,2.930288278
325,54.76528374
325,1.454035289
325,49.38082971
325,2.071849088
325,10.62130859
325,56.48561283
406,19.49073937
406,18.77064367
406,14.21775575
406,28.57349842
406,8.035577955
406,39.7941431
487,1.279894665
487,12.85852743
487,1.599206706
487,2.494994509
487,8.025754976
487,1.251437852
487,5.630207692
568,6.659488413
568,0.5252055975
568,2.650448093
649,6.051318941
730,44.23511041
730,10.46663735
811,0.284796332
811,1.191302668
811,9.634512153
811,2.481771756
892,0.05291582887
892,36.1631391
973,0.01386997
1135,0.003613275808
1135,16.38274601
1216,0.9600598236
1297,0.0015807824
1297,11.69342739
1378,8.081249246
1540,5.131636871
1540,11.92187257
1621,0.0008969991781
1621,6.222244055
1702,3.88287125
1864,0.0002264566355
1864,10.52399052
1945,3.134864939
1945,3.241210644
1945,3.955738434
1945,2.82174982
2026,3.638061953e-05
2026,2.00325365
2026,2.477776151
2107,1.406454568e-05
2188,1.513568094e-06
2188,2.494980449
2188,1.456577334
2350,19.42826643
2350,7.094487202e-07
2431,5.702946027e-07
2512,7.537203366
2512,1.823852358e-07
2593,1.483969569e-07
2674,5.177354723e-08
2674,0.9490619677
2836,3.049153697
2917,2.483917229
3565,2.325093184
3646,1.523950179
5266,5.521035231
5347,1.654480038
5428,1.082400672
5509,0.9524692131
5752,1.958246034
5914,3.718438798
5914,1.084615623
5995,0.2514961528
6065,0.2511874754
6157,0.02330001388
6238,0.01435424571
6400,0.008056902792
6562,0.004391750517
6562,1.127751526
6643,0.003374046476
6724,0.001169263665
6734,3.973173079e-08
6805,5.302981393e-05
6805,0.9819426923
6886,2.635378322e-05
7048,1.678827276e-05
7129,0.1861573971
7129,6.042506079e-06
7210,0.1319754253
7210,1.984013714e-06
7291,1.51942109e-06
7372,0.05254330957
7453,5.735549777e-07
7534,0.006834775053
7534,1.596979544e-07
7539,1.581594518e-07
7615,0.001494384211
7615,4.668440567e-08
7696,0.0009230995107
7777,1.382352366e-08
7858,8.859871059e-09
7939,0.0003346886242
8101,0.0002368864179
8182,0.0001264191319
8182,2.270625818
8263,3.577976116e-05
8344,1.488332343e-05
8425,4.932226098e-06
8506,2.156888662e-06
8506,0.5478082172
8668,1.527894824e-06
8749,8.214588689e-07
8749,0.2655731425
8830,5.530227298e-08
8911,3.727328846e-08
8911,0.16415997
9073,0.1184318004
9154,0.0599715543
9235,0.02773277503
9316,0.003724138724
9640,0.0003638565113
9802,0.0002269790428
9883,0.0001569644325
10045,9.257997467e-05
10207,2.614762635e-05
10288,2.359360536e-05
10369,8.586179995e-06
10774,5.031965806e-06
10855,1.540245103
11503,1.333072246
11908,0.9492567809
12070,1.543352725
12718,0.9267488951
12799,0.4922146558
13042,0.1490825755
13123,0.08413094159
13204,1.572459241
13285,0.0507821558
13366,0.02462281335
13366,0.9440671793
13447,0.009405506205
13528,0.002983082209
13609,0.001008877185
13690,0.0008749552125
13852,0.0002507607766
13933,0.0001452495107
14014,2.622330457e-05
14095,9.729637121e-06
14338,6.132000195e-06
14419,2.236805855e-06
14581,2.979729317e-07
14662,1.96099549e-07
14743,1.447150879e-07
14824,4.399780096e-08
14905,3.518037772e-08
14986,1.332185207e-08
30376,2.684991784e-09
30425,2.479531247e-09
30534,1.522415971e-09
30538,5.008260473e-10
33130,0.972451442
35155,0.9899610793
37261,0.9336351301
39124,0.4510557084
39205,0.3286096264
39286,0.1037221622
39367,0.04030544278
39448,0.01410478331
39610,0.00358718825
39691,0.002281953863
39853,0.001389714843
40258,0.0009479223437
40501,0.0004439961509
40582,8.036927491e-05
40663,5.8382638e-05
40744,2.892435546e-05
40825,1.084612872e-05
40906,5.5731741e-06
40987,2.231197719e-06
41068,1.160081808e-06
41149,3.341364874e-07
41230,6.649410977e-08
41311,4.774028639e-08
43984,1.715338776e-06
44065,1.462873662e-06
44146,4.262786817e-07
44227,2.618618069e-07
44308,1.368710869e-07
44389,7.29810381e-08
48277,5.94721925e-08
48439,0.6695961019
48601,0.5054448297
48844,0.387872418
49006,0.246965005
49087,0.02068387376
49168,0.01569196463
49330,0.008171851508
49411,0.0009228181441
49654,0.0002517846797
49669,0.0002509777512
49735,7.204450819e-05
49816,3.393161188e-05
49897,2.4306302e-05
49978,0.5246203272
49978,1.253845782e-05
50059,0.3118227152
50059,1.646398196e-06
50140,5.498655256e-07
50221,0.2493463221
50221,3.444788916e-07
50302,5.664320923e-08
50383,0.1243093415
50383,3.910307811e-08
50545,0.04468370643
50626,0.009961649202
50707,0.003471623202
50869,0.001045122965
50950,0.4196436316
50950,0.0002488719271
51031,0.1139418112
51112,0.09219174628
51112,8.204676818e-05
51193,0.03925365316
51193,1.763999983e-05
51274,0.0159727841
51274,6.569198369e-06
51355,0.01299581256
51436,0.0009021428319
51517,4.987024795e-06
51598,0.0003455938768
51598,1.62908492e-06
51679,0.0002125258439
51679,5.729725743e-07
51760,0.0001415957612
51841,4.147528905e-05
51841,7.045204597e-08
51922,4.241266538e-08
51926,3.969528161e-05
52003,1.11428656e-05
52084,6.348619706e-06
52165,6.165274037e-06
52327,1.716429075e-06
52408,6.425457215e-07
52433,6.305359506e-07
