"x","y"
1,218.8819597
1,418.2177361
1,150.6178798
1,100.126549
1,687.1469756
1,132.9718344
1,231.3354831
1,349.8028053
1,417.3429795
1,301.1279499
1,200.008095
1,126.1688251
1,242.6571896
1,439.074626
1,186.8308393
8,99.92525773
12,304.4920527
12,264.4421579
12,225.1457962
23,201.6920563
23,201.8641238
23,93.01427422
23,234.5562538
23,84.03944281
23,175.6713003
23,118.6172564
34,148.37736
34,91.4966989
34,77.22564661
45,44.37394656
56,97.65303774
56,36.1937447
56,158.0132124
56,151.6037979
89,157.5829433
100,55.85329346
122,95.27037823
122,22.52931064
133,148.1534764
144,62.55709896
188,63.02465195
243,145.7500338
254,86.13656427
254,138.6419862
276,138.8374117
309,91.77589617
331,98.23359432
375,61.22887398
463,94.36742393
474,81.28520254
529,54.92135791
551,60.43534981
584,39.60753756
744,63.09442345
969,60.50303108
1145,57.06681548
1274,63.06497162
1277,38.17695876
1277,98.03863437
1332,89.92950602
1332,24.25222568
1420,52.59718166
1453,39.5280515
1530,24.33552838
1574,40.16724258
1585,62.18365387
1618,29.35728823
1629,21.88113659
1629,39.3648539
1673,38.81990139
1683,15.83381863
1728,24.75498314
2663,39.35391685
2674,14.50981289
2685,9.977831367
2729,24.80843517
4225,8.453013894
4566,36.58753417
4577,48.36813488
4599,32.61509618
4665,25.02247317
7173,16.06002644
7184,12.78004219
7195,8.69426879
7217,6.082417558
7415,22.51037503
7492,9.650845589
7635,30.63266187
7745,24.24393061
8856,39.36734982
9032,33.85125263
10462,20.28169077
12145,37.72530646
12453,12.36742982
12475,6.237024216
12497,15.23979487
12614,3.981065826
16776,14.89893087
18492,12.42174667
18536,9.96096186
19493,14.4181605
21737,24.71847549
24399,24.37632323
27216,9.969708001
27270,6.235268477
27377,3.98092415
28535,25.04956421
29690,15.34197431
30240,5.988714087
40448,36.9852884
49600,23.88601563
56959,9.088419718
58851,12.36620233
60787,15.37597476
61238,8.847792115
62591,9.285378164
62646,6.225403017
63965,6.289504147
73404,15.56832162
74196,9.894385397
90861,15.7570116
