"x","y"
1,20765.81404
1,25885.08822
1,69845.72033
1,215163.9272
1,87239.76754
1,158010.2276
1,102171.043
1,80768.8863
1,92375.39455
1,105076.0645
1,120250.4833
1,153595.5705
1,160714.0765
1,170911.1162
1,257654.1654
83,323.8045434
83,2430.534198
83,9840.95319
83,1454.779271
83,8227.008798
83,2072.335227
83,1135.910431
83,1876.058775
83,11930.76741
83,4530.164285
83,7768.565877
83,5660.587431
83,8200.06556
83,2492.792196
83,4485.325633
124,4.836091241
124,84.23547249
124,319.4478355
124,60.15563828
124,283.5623958
124,126.6171552
124,22.5870519
124,163.0712017
124,609.8082182
124,299.6587373
124,415.0949666
124,1159.732627
124,1493.099721
124,503.3129743
124,1753.543706
165,30.43876613
165,30.99774572
165,25.8624733
165,18.86527915
165,63.90769937
165,6.234796251
165,7.684943764
165,111.3167543
165,12.32206957
165,102.939571
165,233.2093288
165,331.7522135
165,7.987493361
165,317.8092297
206,3.792063395
206,5.144564385
206,4.833880779
206,4.172456461
206,9.316189093
206,6.396197524
206,4.323156627
206,4.756249614
206,4.353892052
206,5.792968348
206,13.65413252
206,38.76734886
206,4.300157178
206,23.48678105
247,3.821165326
247,4.339510893
247,4.458350293
247,4.12442522
247,3.687949632
288,3.975630297
288,3.872302235
329,3.88000893
329,3.940110791
370,3.682477469
370,3.871628531
411,3.655731742
411,3.872113167
493,3.920570882
534,3.927744922
534,3.772441746
534,2.400717741
657,2.480252822
698,3.979342061
1026,2.510608417
1067,2.435122112
1354,2.487248526
1436,2.504179964
1559,2.359931326
1784,2.510625471
1846,2.506097595
1928,2.477599985
1973,2.508576445
2051,2.497277499
2461,2.462580153
2871,2.490441452
3035,2.511254831
8365,1.579868426
15376,1.575453453
15540,1.578308503
15571,1.584432241
18932,1.584756807
24642,1.583320334
26681,1.584496507
34564,1.582257078
40591,1.582429605
66175,1.583953541
