"x","y"
1,29.29533676
1,30.23388073
1,55.05395643
1,32.91660029
1,56.81668947
1,56.86842011
1,25.16014626
1,42.99690062
1,38.70740673
1,63.09838148
1,63.89663351
1,27.90958494
1,15.44984067
1,60.44393262
1,14.79447086
2,24.8183302
3,19.53233134
3,39.20083729
3,57.23225015
3,58.22459113
5,25.07087543
6,29.62274468
6,29.13228677
6,31.96770877
6,31.96770877
11,18.3458329
11,26.25628196
16,24.14258124
16,13.98372569
16,13.90904488
16,20.01968321
16,5.369657541
16,8.817658951
21,6.936425006
26,13.70710125
26,6.468851355
27,5.417168221
28,15.07956013
31,14.6313353
31,17.09709
31,5.604884224
31,8.201770743
32,9.035551055
33,15.54287837
36,9.562483537
36,6.105289445
41,10.08614188
42,15.44951218
43,7.807651115
43,24.24505874
46,5.907584579
46,5.359168419
51,6.393274955
53,15.05665462
54,9.084019587
56,5.501940141
61,6.29480113
66,12.8141094
67,3.65594328
68,5.821409743
71,6.157204029
186,9.3172784
188,5.181662751
196,6.124023196
201,2.010085331
206,0.4795003079
209,0.3919769605
221,3.146964917
223,2.476266968
231,2.750310227
234,2.330610766
253,2.038935478
276,2.195097321
297,3.252686407
300,1.461270221
306,5.035617982
307,1.759496604
316,1.813152247
321,1.032292721
322,0.9427366416
323,3.875551071
336,1.863684495
341,1.453045925
347,0.8761973639
348,3.971576746
351,0.482744689
351,9.033374226
353,0.2798053506
361,2.698859635
363,1.626628206
366,0.5799490167
368,2.289914836
373,0.2242363728
376,1.270761493
378,0.9355827397
382,0.2813441606
386,0.2972856571
391,0.2124230063
471,1.579683432
473,0.5727981161
481,2.634614911
482,1.753066388
489,0.2531701424
491,0.02764107068
491,0.3269408457
494,0.1886138564
506,0.02308692755
516,0.1024661862
521,0.08671273067
661,0.03968337355
771,0.9903951405
772,0.6300914986
861,1.506024667
886,0.01750243687
1101,0.3298456432
1116,3.144355037
1117,2.426171923
1126,0.2088491996
1143,1.170417752
1151,0.146662914
1176,0.03864045812
1190,0.8791444164
1232,0.5149723054
1451,1.230505524
1453,0.08247721695
1631,2.11723239
1633,1.03315621
1661,0.9102444245
1669,0.4960490052
1678,0.3575028191
1711,0.1600036772
1836,0.6284202258
1837,0.3160305423
1896,0.1208270936
1897,0.9812088161
1906,0.5600651712
1966,0.1753827833
2256,0.1300439482
2456,1.54865357
2458,0.8826939512
2460,0.5039446602
2466,0.1716398074
2787,0.0743226388
3145,0.1151035317
3266,0.06845494792
3880,1.320781403
3890,0.913865238
4270,0.0477703284
4476,0.1612983099
4548,0.3866543405
4601,0.1394626401
5265,0.05240122215
5368,0.0764855777
8311,0.02851479213
8341,0.02385911003
8941,0.03009749339
9129,0.08245645235
9146,0.09674225615
11011,0.0577035102
11451,0.2440107865
13520,0.1896194976
14846,0.03158593412
20536,0.07610700613
20676,0.06152919229
20721,0.01772602395
20726,0.0106312167
20731,0.009631116532
22241,0.06271471954
22996,0.002867996098
23031,0.002415208527
24755,0.01754000776
25390,0.04309554291
26911,0.04979444698
27860,0.01584250629
28731,0.07487285355
28736,0.03413164847
28871,0.003506885982
28876,0.00154516111
28981,0.0009995187305
29746,0.04249372293
29751,0.01321058429
30466,0.005666621028
34701,0.003628918744
34706,0.000522515479
35136,0.02371008806
35636,0.0003375815076
35651,9.798996515e-05
35686,5.403028106e-05
35831,3.441707008e-05
48445,0.008979243449
51106,0.03536722896
61656,0.01754964301
61696,0.01584459221
64411,0.0003000046043
65431,0.01632661668
67781,0.007009288796
67801,0.004869832802
67851,0.0005132496421
67856,0.0002200476969
67876,0.0001389877627
68051,9.821298142e-05
68261,6.215189426e-05
73216,0.01327307028
73291,0.009808723764
73306,0.005111313364
73341,0.003104010239
73346,0.002486552367
73416,0.0008331459997
96971,0.006126943111
