"x","y"
1,85.8805526
1,85.68291848
1,86.27554223
1,86.41330431
1,85.75536531
1,86.20325737
1,85.69288025
1,86.23259828
1,86.2889607
1,84.94569236
1,86.13970457
1,85.17501833
1,86.19179478
1,85.92435719
1,86.47094101
325,30.97555461
325,57.72259564
325,44.08668761
325,21.21899105
325,46.6298119
406,9.521193372
406,5.210575466
406,29.68863505
406,24.48343645
406,11.27029095
406,7.448425389
406,10.85113368
406,43.64489377
406,15.12449908
406,20.0370978
487,1.499592777
487,3.316030973
487,9.150916631
487,1.045845185
487,8.774090204
487,22.59423346
487,1.597529217
487,15.02878635
487,25.70010076
568,0.7018294089
568,1.750401405
568,47.0248818
568,1.135198149
568,1.856581503
568,9.202058972
568,14.50416972
568,1.178992444
568,15.70916959
649,2.15931331
649,0.8079631264
649,20.67184346
649,0.7005114317
649,0.7632291711
649,1.052151336
649,5.831612307
730,10.59292638
730,0.7688924875
730,7.005766497
730,0.7491132675
730,58.92366156
811,11.04176075
811,7.282712214
811,5.975534266
892,0.8182605799
892,8.931882145
973,8.338771834
973,5.411382641
973,3.257723193
1135,1.456060176
1216,0.8642412444
1702,7.610309623
1864,7.485793715
1945,0.985040689
3403,13.46296877
3484,7.584089128
4618,3.071930498
4699,1.967610633
4699,1.857296564
4780,1.580404964
4861,1.341769022
4861,0.8363527011
5023,0.904418029
5266,5.233224627
5833,1.878040182
5914,1.087688723
5995,0.8400711672
6076,5.714282459
7453,2.054629892
7615,0.7423194835
8182,3.469720641
10126,0.982309484
18793,1.783099008
18874,1.529887424
18955,0.8675309455
