"x","y"
1,1640.949118
1,464.3375692
1,112.8736554
1,3014.08768
1,235.0825322
1,310.6116752
1,231.5625653
1,138.7667763
1,299.9592405
1,379.2064929
1,122.3430554
1,90.72119787
1,421.0152075
1,167.721637
1,301.0488051
12,511.5920633
23,307.8352364
23,164.8705617
23,132.6413262
23,89.94161736
45,137.261168
56,147.8824486
56,96.90226427
56,208.5414475
67,94.85211508
67,99.6315483
67,397.7030451
123,63.08800145
210,38.7128397
232,73.7029619
243,128.21643
254,239.8715978
287,62.96901572
287,118.8809237
309,97.88710053
353,250.8462457
353,90.48228863
386,93.10006367
408,138.5251272
408,39.62849824
430,95.69436917
496,190.7299764
496,57.52390715
496,62.73334412
551,152.3183748
551,39.39356142
683,61.30377055
694,51.35263142
694,61.68565794
805,39.79265026
848,65.66996523
859,58.87567702
881,56.00701226
969,38.8417385
969,156.2788326
1057,23.29928642
1079,82.20720054
1145,25.04908971
1310,106.9988673
1354,89.87533989
1706,38.73366651
1794,42.88414839
1838,30.49863909
1904,24.73021544
1959,62.37861969
1992,98.5095415
2014,31.47126357
2124,61.87283172
2322,36.0452489
2366,24.45414234
2443,111.5342483
2520,99.93372725
2564,39.76220347
3499,24.34805902
3565,61.69829551
3939,63.06815136
4104,23.33102622
4258,20.45948882
4475,62.98272544
4566,33.26917991
4577,14.03668514
4621,9.984672592
4635,25.11518415
4830,38.5773614
4863,24.11375029
5083,15.39310883
5589,24.69124196
6458,24.1541322
6491,15.56101895
7096,24.22971075
7173,15.31882999
8526,5.396596918
8553,3.980427942
11562,15.005713
11672,9.958090827
12739,25.0254492
13696,15.12843755
14257,7.978805649
15753,13.7915389
15775,8.286520321
15841,5.701325942
16076,3.980787577
20351,32.73774378
20406,23.00690309
20450,14.4471848
20494,6.422343262
20505,4.206024726
20516,3.505280209
23706,32.34462236
23728,10.60922497
23739,7.533975294
23750,6.062538923
25675,10.67585947
25697,9.271611509
26271,15.83997834
32440,9.933549697
32517,4.751510529
32517,15.79866627
32549,3.976324454
37335,8.906590355
37368,4.821695976
37442,3.98035838
38820,6.060336612
40052,8.116733987
40756,9.999438116
43825,15.13340315
49820,8.667349143
49831,6.286859722
74636,2.269362167
74680,1.258714172
74713,0.9979412735
83546,15.17355883
