"x","y"
1,34.41778585
1,306.0961824
1,75.26375277
1,81.59093892
1,204.5066937
1,18.61023233
1,36.00983292
1,30.31638319
1,151.8357386
1,28.52614866
1,56.35724502
1,113.5051252
1,77.34617
1,240.8990757
1,216.4783335
6,51.8066246
6,55.31493405
6,124.6173669
6,124.6173669
11,15.71252654
11,48.57676418
11,38.3881174
11,54.57784005
11,34.78772909
11,21.27496418
11,33.5572593
16,33.31144589
21,24.44327588
21,5.791949777
21,16.12846446
21,23.96994337
23,15.55547033
26,7.330107795
26,11.31710292
31,20.88871158
41,8.350665623
46,4.588669264
53,25.06945745
171,11.98266582
181,6.552830316
182,6.046880755
186,2.196813035
211,1.436691992
217,3.977261422
226,12.19414673
240,24.22751718
241,23.46334428
251,9.706221414
291,5.884412432
312,3.679850925
319,2.299811211
326,2.692508677
331,10.91970367
341,6.121443115
357,2.492127786
366,2.903509855
376,11.66650202
381,6.396027917
384,6.129144795
386,15.05124767
391,9.404644764
441,15.41720739
511,5.843933955
526,4.020520203
531,0.8906387929
540,0.59252672
566,2.824192169
569,2.460535098
581,0.6491716956
582,0.6106364853
586,0.2833434383
589,0.2376511615
591,14.71187974
596,0.02473852145
597,0.008323802294
599,0.004297564705
602,2.46225641
611,0.001548040321
613,0.000130074744
615,1.362954677e-05
616,9.946115302
676,2.80319232
686,0.2635249484
721,0.2378266404
746,3.476107059
756,0.4772282545
756,2.134881697
761,0.2183548592
761,1.577274037
881,3.384472687
951,0.7840439987
966,1.234842318
968,6.205729509
981,2.187289062
1001,0.9715252498
1071,0.4170302295
1073,0.3831909365
1101,0.2406699423
1211,3.647063398
1271,4.487725818
1636,0.2620260639
1637,0.2106945574
1641,0.03400801873
1651,0.0139013307
1652,0.008420735791
1653,0.006027066502
1655,0.003807979377
1661,2.086384212
1782,0.002327180144
1921,1.583569147
2076,2.401249305
2261,1.524955551
2271,0.8070703957
2351,2.353403232
2381,0.6756906025
2416,0.8478747078
2421,0.2733580443
2426,0.2197128717
2436,0.1053246918
2437,0.08790024864
2676,0.4694544742
2680,0.3843980519
2685,0.2443067274
2686,0.000969092158
2699,0.0005179514338
3241,0.6890537028
3243,0.6265785715
3592,1.458803936
3696,0.7649168068
3696,0.7306579753
3731,0.6275476317
3757,0.6181004424
3906,0.3508171799
3955,0.2511304878
4241,0.278737531
4242,0.197152879
4244,0.1564960008
4261,0.04972126304
4288,0.03494806329
4381,3.510942223
4401,2.032676178
4881,0.04846495053
4882,0.0365873507
5076,0.944288081
5081,0.5143900332
5091,0.3193404506
5926,0.890806255
6061,0.2657020804
6081,0.1165232877
6084,0.08338683504
6338,0.3187192981
6340,0.2435995214
6509,1.580765926
7961,0.0654635281
7965,0.05851198914
8276,0.286954076
8279,0.1820513195
8281,0.1262419423
8285,0.08821356093
8298,0.05915642399
8307,0.03298328096
8813,0.2359212818
8821,0.0983025815
8838,0.06252854654
10371,0.0404790228
10372,0.03465024476
10536,0.1365843962
10540,0.09926055562
10546,0.04084464583
10737,0.02927638203
10739,0.011493884
10748,0.006893492913
10750,0.002608270584
10754,0.001801311871
10759,0.0005127126466
11411,0.4482098432
11420,0.385829662
12146,0.09304731316
12151,0.05722282401
12618,0.2215256229
13461,0.1431475117
13462,0.0812495745
13471,0.01463301576
13477,0.003352870357
13479,0.00247549172
13481,0.001171694146
13487,0.0009157967943
13886,0.1682507459
13887,0.1560566965
14237,0.02343454384
14606,0.02413852077
16382,0.08710099316
16386,0.01519509197
17210,0.03665668868
17211,0.02472932612
17452,0.01675216874
17454,0.01471230171
17459,0.005408507812
17461,0.0006405324773
17462,0.0001179000139
17468,4.180109374e-05
17476,2.843870766e-05
17486,1.581290752e-05
18067,0.1528232381
23121,0.09113296284
25631,0.01242409343
25633,0.009985464434
26206,0.005467931552
26212,0.003810093939
27028,0.03416509848
28148,0.0077888345
28160,0.004613159319
28298,0.003740870401
29595,0.004008990621
36586,0.001373233474
36591,0.000343711309
38907,0.03033615527
49211,0.0441895212
49212,0.03521919034
49241,0.0001919698364
49246,5.528641228e-05
49273,2.794861985e-06
49291,1.91542992e-06
49311,1.516286687e-06
55325,0.0124514341
55578,0.00566448423
55580,0.002866809344
57782,0.02140644982
57786,0.01000024151
57796,0.008747577464
61946,0.009334958526
61948,0.005721153569
63764,0.002357887134
65856,0.01452009713
68721,0.0005456078724
68725,0.0002362253183
68835,9.993057409e-05
72538,0.00100518837
72540,0.0008821299106
72547,0.0005448805222
73464,0.002181083513
73487,0.001480726489
73500,0.000902864862
73522,0.0003808860582
74840,0.005749361417
74981,0.001494819116
74986,0.0001141041346
75097,6.184022282e-05
76981,0.003646869416
81226,0.02028834289
82306,0.003457123833
82308,0.001762148068
82312,0.0009907869205
86564,0.0127559963
86639,0.009919479737
95384,0.003241463183
