"x","y"
1,34509416.52
1,8521179.785
1,15376988.56
1,28990171.9
1,54542844.12
1,18050796.15
1,73333453.94
1,9834415.079
1,22188536.29
1,19805555.33
1,17226216.1
1,63079889.81
1,41302380.67
1,14224607.72
1,48220839.51
15,15402943.57
15,2665401.371
15,23043334.12
15,24389098.49
15,5249447.969
15,10573030.9
15,1530428.025
15,1811485.079
15,3763326.209
15,2873969.311
15,4056953.283
15,7534460.85
15,2535961.151
15,6380498.35
22,13092663.32
22,56633.50527
22,7441.66905
22,149.0685725
22,7272.065577
22,132.6418226
22,364.5333111
22,7130.18274
22,14487.79202
22,10408.7829
22,915.0571814
22,459.4175132
29,28623.28763
29,1233638.856
29,137117.2776
29,265128.8568
29,16947.87174
29,40.5710578
29,4.841410193
29,267.3861563
29,23.60817636
29,0.1210623048
29,259.1363787
29,2364.455025
29,360.462582
29,188.98494
29,8.888689457
30,32.4924074
31,238.8064746
31,6.307889149
32,3.54038083
33,242.5131778
36,8449.968538
36,58864.12036
36,25.97153562
36,2.533843202
36,4.250870113
36,0.3876040674
36,0.07378691909
36,2.912164189
36,96.82073122
36,7.844006946
36,4.168213803
36,3.500529721
37,1.609673887
38,2.285827367
38,5.215369103
39,3.549887708
40,0.06472976397
40,1.481240947
43,660.4976368
43,183754.4824
43,1468.057052
43,3273.848038
43,0.03689221589
43,0.7651273275
43,7.347491364
43,2.959364692
44,609.5568204
50,28.11725226
50,87.47016605
50,128.9255426
50,0.01360049793
51,18.58265731
56,61.94174101
57,1.231413072
57,18925.944
57,22.76453679
57,5.718629551
64,915.841238
71,32.62664192
99,3.896087632
106,1.864174114
106,3.925186584
120,1.121271847
127,0.6175949883
129,2.368529783
135,2.401758521
148,1.576892428
155,2.405494453
162,0.9703834726
165,1.318680356
169,0.9177472238
176,1.559469711
183,0.9520249927
190,25.10644586
193,0.5839567165
198,2.332779724
204,0.3882597542
204,0.9907598378
205,3.909184612
205,1.560657169
211,0.555229699
218,0.3242607398
218,0.3923095411
225,0.239043402
232,2.483339968
232,0.1439638128
232,1.583342649
239,0.01983381234
239,0.1967893355
240,0.5416720453
246,0.9925111814
246,0.1000240021
253,0.02512304429
254,15.3857616
267,0.01992644281
268,0.6094255735
274,0.2347880085
288,0.01395569401
296,1.4650792
297,0.9802303929
303,0.3893488039
310,2.405293607
316,0.01288727522
316,0.9309160374
323,0.621336999
323,0.1465284442
324,1.577053414
330,15.42369038
344,0.3757086918
365,9.379406046
365,0.05741279091
365,0.09776582767
379,0.6294960144
379,0.6203671349
387,0.9898285306
393,0.03047712353
400,0.01897028894
400,0.06135321269
400,0.2380402231
401,0.3784784773
401,0.3950535278
414,0.01338357183
421,0.2307193608
421,0.03374654236
428,0.02309494839
435,0.3656203921
436,1.563210729
449,0.1552800884
456,0.9848603561
457,0.5680823854
463,0.00559264288
470,6.265782764
481,9.935579985
484,0.2233937156
484,0.246663191
491,0.1482304975
491,0.08407278272
505,0.2363023804
519,0.05847577904
520,0.1347198886
526,0.135726812
529,0.6039232439
541,0.9496926754
547,0.03668422033
554,0.0941250294
554,0.0218328101
561,0.01027428624
568,0.08525545755
568,0.1386842934
568,0.3674036202
568,0.09644945133
581,0.05391526545
582,0.009894578479
596,0.06087772202
596,3.942106719
604,5.87145189
610,0.05037022225
610,0.09847561228
611,0.01829490717
617,0.005496695152
624,0.02124037117
631,0.03911634452
631,0.009052878082
631,0.05521570816
638,0.2260496081
652,0.3822889475
652,0.006210024743
652,0.01453088264
659,0.01915038631
659,0.03116067653
666,0.01440443804
666,0.02261574298
673,0.008583068933
673,0.009676580028
673,0.1538542139
680,0.6185876946
687,0.008807499726
694,0.006062102238
701,0.09852905396
708,2.465574511
709,3.963367599
715,0.24989413
715,0.001917888211
715,0.005961942403
722,0.001158960194
729,0.005370925763
743,0.3747279161
750,0.05353536644
764,0.02884732076
771,0.02329788376
792,0.1538614282
820,2.476470966
827,0.09742646601
834,0.2422690142
837,1.564257047
869,0.01364814762
890,0.05792523844
890,0.009281542121
890,0.006577318334
897,0.153091213
897,0.004918754118
911,0.006306775225
911,0.003568618498
919,1.546138688
925,0.02769948582
939,0.02298221607
946,0.008469348538
953,0.01459045636
960,0.9704898774
960,0.09667123182
967,0.008217683844
981,0.005784540956
988,0.06095436528
988,0.005688068529
1003,0.8106581647
1023,0.03970123131
1030,0.6130172238
1044,0.02397626036
1058,0.01483424026
1072,0.009009338857
1086,0.005995555899
1114,0.3817663327
1121,0.6155307156
1178,0.349794804
1184,0.2499778553
1241,0.2484256422
1247,0.1461808834
1261,0.008763836119
1296,0.005956671948
1303,0.09872896551
1352,0.1551913659
1352,0.05521158451
1380,0.03497934839
1387,0.0990659304
1394,0.009836338163
1408,0.02487010919
1422,0.01527036933
1429,0.05815589944
1429,0.005347579217
1443,0.009232804985
1450,0.005959155196
1464,0.03889812335
1499,0.02394943165
1506,0.01446813053
1520,0.007578001898
1527,2.997680411e-06
1541,0.005513122912
1583,2.436310609e-06
2948,0.002549050058
2955,0.0003132090858
3718,9.712773618e-06
3774,6.221136744e-07
3991,1.001039521e-06
3991,3.210177795e-07
4201,7.698082811e-07
4488,2.289761881e-06
4698,1.047530873e-06
7988,2.847159215e-05
8002,2.142924205e-05
8009,3.97903932e-13
10431,2.890649284e-07
10445,1.207019125e-07
10452,3.844832008e-08
10823,0.0009349734612
11803,0.003946121672
12811,0.001867010962
13749,0.003530839773
15471,0.001132327562
16101,2.074784788e-11
16185,1.324451659e-11
19594,0.002034915976
20266,0.001468202585
21120,0.00318815399
21561,9.685664426e-05
22611,0.0001088440443
28939,9.74949387e-06
31907,5.547917681e-11
31977,3.271338755e-11
32138,0.0007398340225
33755,0.0005942474842
38284,0.0009727210558
38291,0.0006050034549
44108,0.002125861551
44115,0.001299151625
46831,0.001470003886
47531,0.0008385956142
47580,0.000520087559
47741,0.0001222187978
50870,0.0004425991126
50877,0.0001328120239
54860,0.000263588155
54867,0.0002101179761
61363,0.0007364701142
64338,5.103394835e-05
67635,2.173347582e-07
67684,1.385779171e-07
70281,4.281730526e-10
70785,1.222133506e-12
70876,7.958078641e-13
86871,0.0001198998071
86878,5.479937644e-05
86885,3.847922781e-05
92968,0.0003168473659
98659,3.0994795e-05
