"x","y"
1,4351.927216
1,4998.048702
1,6316.169452
1,7544.579664
1,3818.732418
1,4123.90364
1,5688.010044
1,4012.750563
1,4875.125787
1,4172.742452
1,6165.218113
1,2432.736698
1,2198.787722
1,4814.115339
1,3766.034228
82,3278.23658
82,2842.295258
82,4857.478666
82,2779.440167
82,3754.725563
82,2376.166568
82,3663.977867
82,3575.579252
163,2085.318994
325,2086.002311
406,2597.761428
487,2256.255369
649,3926.354356
649,2136.944298
649,2051.76803
892,2457.868858
1135,2465.195685
1216,1139.842556
1216,2066.442881
1864,2433.336544
2026,3022.365006
2350,2504.65647
2836,1927.101147
3565,2388.280336
4456,1447.029701
6975,1583.958919
8182,1161.607703
12394,1554.912958
18388,1388.265153
18469,1439.71349
22195,1477.220437
27622,1303.14186
33211,1560.877122
40339,1170.738451
44551,1353.636866
69742,1271.613986
89101,1527.618798
94123,852.6702525
