"x","y"
1,45.55839723
1,112.3898992
1,55.71659378
1,74.30698998
1,38.21142012
1,69.309772
1,124.946529
1,82.60185747
1,99.03840741
1,41.9351644
1,152.2322803
1,9.922381859
1,123.5194814
1,115.5174555
1,68.00213999
12,10.65297485
12,46.85101312
12,15.48155582
12,11.61218207
12,18.44191807
12,9.81015032
12,15.00843712
12,10.24162887
12,11.31367319
12,13.16633401
12,13.84241412
12,3.388180386
12,14.23613641
12,15.00843712
12,15.00843712
23,1.762370694e-07
23,4.836810703e-07
23,2.842116906e-07
23,3.086885521e-07
23,2.134231636e-07
23,3.98017221e-07
23,6.496183573e-07
23,4.550159503e-07
23,4.381732168e-07
23,3.450408173e-07
23,6.110197717e-07
23,1.047119014e-07
23,5.807137313e-07
23,5.938053818e-07
23,5.734787436e-07
34,7.105427358e-15
34,1.776356839e-14
34,1.776356839e-14
34,2.486899575e-14
34,1.065814104e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,4.263256415e-14
34,7.105427358e-14
34,1.421085472e-14
34,7.105427358e-14
34,5.684341886e-14
34,5.684341886e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
