"x","y"
1,8350918.047
1,32844182.2
1,36088888.54
1,9238255.247
1,18915183.51
1,5257385.869
1,791176.4696
1,5737758.885
1,23657.92282
1,458055.5166
1,25918192.77
1,532190.2126
1,10819350.14
1,4022502.352
1,2262653.806
8,10138238.06
8,10138238.06
8,10138238.06
15,4624.52944
15,149213.6067
15,65672.22244
15,6979.235272
15,2132.796736
15,708137.2191
15,75402.76063
15,921692.1835
15,2967.545923
15,139414.7344
15,2084664.194
15,121576.9112
15,837132.5405
15,890274.1314
15,183548.9709
22,438.7752087
22,3572.49658
22,576.5997849
22,48.66404521
22,65.3910912
22,18317.04912
22,3345.401639
22,1275.631939
22,60015.54208
22,12132.71691
22,91570.08158
22,17995.09406
29,53.42985602
29,1164.133806
29,178.2692166
29,57.87203766
29,197.7799617
29,1181.176139
29,58080.1433
29,52.2844915
29,7668.710589
29,79.61283121
29,943.2893853
29,41172.8073
29,10611.89131
31,153.7464841
36,32.3795646
36,51.68138605
36,19.0418146
36,6864.040124
36,2.576003691
36,21.59307388
36,761.5773321
36,16.21647624
36,3047.008915
36,53.57239019
37,2.132323553
37,15.08442136
38,15.14835019
43,42.01236641
43,169.0516399
43,345.5715283
43,80.66037609
43,51.13377641
43,377.8421482
43,29.30439551
44,39.78224916
49,156.984976
50,7.278383663
50,92.0902496
50,39.58862205
50,49.89225378
57,20.34646292
57,48.27278934
64,34.27145468
239,21.45346671
239,23.69592116
281,8.990893427
282,36.20257817
288,6.305198693
288,11.9688097
416,15.84616966
507,39.63628618
729,23.93093569
729,59.25607769
736,36.42386399
750,37.03113956
884,24.7622929
898,15.56226501
918,12.66163089
953,7.749617986
993,15.27487589
1002,8.455563235
1247,12.04154249
1255,9.812917405
1569,39.78196112
1569,4.664674942
1570,3.33728302
1574,2.44035773
1576,19.1868495
1576,0.877788767
1579,15.5128022
1590,9.249620893
2105,25.07444358
2241,20.13214955
2246,14.20329195
2255,8.311993738
2325,12.03275274
3151,6.288528278
3158,6.277221499
3165,3.480755251
3291,24.51270247
3620,15.61221048
3907,2.240798134
3911,1.452313379
3913,0.8379373083
3921,0.3453486873
4145,5.062478445
4194,3.750032379
5510,15.47148101
5512,8.592967328
5524,3.364156881
5629,3.398135619
6441,4.54376785
6445,3.953893286
7477,2.935079259
8275,1.418866621
8841,6.257781896
9759,1.468208125
9871,0.6036305132
11460,9.350620303
11474,1.464132834
11475,0.876199988
11479,0.5607254004
12566,3.098474477
12741,1.750587812
12742,1.352670646
13571,2.510096317
13848,9.655309755
13854,0.5908542127
14709,1.567728467
14744,4.789125408
14757,2.529955127
14760,2.502292394
17810,1.166993241
17814,0.8602312242
19853,0.6745200566
19856,0.4860260056
20161,1.517101627
20166,0.9457993022
22730,0.5635462729
24614,0.4236192777
24616,0.3608710659
24618,0.1237472324
24627,0.07861119518
25775,3.747737066
25777,2.499764723
26706,3.843081592
27056,1.57999517
28239,2.444104992
31663,1.210546598
31667,0.8864130795
33216,0.06834636153
33218,0.0311762361
33223,0.00664343004
33230,0.005058002376
38648,0.3894720945
39313,0.4526085239
39315,0.1050662094
39317,0.07519013813
39320,0.06273322648
43766,0.9905817261
65130,0.1812655542
65132,0.1118065368
65134,0.01117281089
65143,0.006312473641
65150,0.005975991986
73111,2.473782376
81258,0.2593871378
82256,0.3958246995
85331,0.6255560304
93444,0.5830378433
