"x","y"
1,28509.2488
1,186864.6243
1,103716.0594
1,76551.77583
1,76.41874305
1,547637.2908
1,189044.6485
1,111735.0868
1,285410.1173
1,286283.7519
1,859675.7129
1,625160.1515
1,322326.8766
1,334239.0166
1,570242.6724
22,313.4911362
22,24101.78185
22,33762.97159
22,127389.19
22,24101.78185
22,229767.6486
22,335.1982099
22,24101.78185
22,335.1982099
43,3074.512397
43,32999.34902
43,13858.82096
43,7429.990392
43,280.504428
43,28675.25564
43,22486.87661
43,12824.35603
43,370.9070871
43,464.1987381
43,282.3377063
64,224.6512977
64,12392.37933
64,268.4916656
64,164.1774908
64,60.65912419
64,70.43794146
64,5387.798721
64,1021.176463
64,218.7687136
85,221.2039411
106,442.0032407
106,217.8865082
106,242.1633119
106,241.46042
127,109.0054011
148,244.7357908
148,23.59357047
148,217.548541
169,406.0865592
169,221.1318895
190,155.0888592
190,130.1608314
190,48.93542772
190,125.6711745
190,225.363175
211,153.4897155
211,38.80569827
211,148.2415491
232,76.53298976
232,23.08606019
232,119.221226
232,148.8843484
232,146.7556801
274,76.48160247
274,393.6150563
295,91.46107664
316,112.1875452
337,121.8800885
358,155.3910811
358,61.44962073
400,24.22125185
442,15.11082235
442,90.11483888
463,86.91397832
463,14.06937987
463,8.887142343
484,96.54441087
484,58.24836231
489,15.62375895
505,78.40449638
505,35.35494429
568,94.46635465
589,57.92452336
589,49.29314161
589,94.71078546
610,62.94038969
631,48.00644347
631,47.82286804
652,41.35693025
660,99.50982201
673,5.797952419
694,34.87355797
694,52.53078824
715,61.20752357
715,45.5792527
715,28.15959469
715,35.01056538
736,7.772345677
738,39.67471896
757,61.18561607
778,35.18848085
799,28.71553617
799,24.0918686
820,146.4356708
820,23.64160176
820,14.24663743
841,27.55010267
841,3.837061121
841,23.43404884
862,2.334053679
862,14.50137468
904,23.86705035
904,6.349954254
946,6.154951794
967,25.00253386
972,9.843665973
988,24.07711188
1051,23.71255056
1051,13.14749378
1051,33.2698275
1072,5.929238128
1114,23.92395605
1135,13.23994833
1156,12.90014992
1163,1.582835999
1240,0.8362138734
1240,9.532116522
1261,8.902317915
1261,14.7698229
1324,3.772650913
1326,3.977962677
1345,28.40621561
1387,23.28897725
1387,9.213630686
1413,2.432759368
1429,83.50231236
1429,13.71383382
1451,6.308489016
1471,6.164710556
1513,8.095975542
1576,24.95660341
1576,7.01089282
1639,3.968054394
1702,6.215479373
1790,6.258930372
1870,2.412088035
1912,2.272093102
1933,1.066379879
1933,15.73731391
1975,52.5121753
1996,0.9752799537
2059,3.213452695
2059,8.936784831
2101,1.507856558
2101,6.269175871
2143,39.09410638
2143,7.448169976
2164,0.5061665067
2185,1.551911788
2269,6.020088642
2311,5.862145373
2374,3.907003243
2395,13.37211137
2419,2.51154111
2437,23.73290855
2458,0.3765811544
2521,0.9193911901
2547,39.78611434
2556,6.285365107
2605,2.180757674
2626,1.359408012
2647,15.6205245
2647,3.781876315
2668,3.934281002
2689,9.392022397
2689,0.7665720751
2689,0.9830501586
2710,14.84169899
2775,1.546900548
2941,3.362771895
2983,0.2487770994
2983,2.094431897
3025,15.14837408
3046,3.618417086
3067,3.576163727
3109,6.036203778
3134,1.524949729
3319,2.366732908
3319,0.8676824304
3340,9.803221164
3340,2.304214933
3445,9.78303075
3487,0.1548331676
3529,0.09566521541
3592,4.634059127
3592,1.407978806
3592,0.6173771147
3655,3.50199182
3676,2.395694215
3718,1.52692034
3781,2.211677809
3865,0.609602704
3886,0.6198670761
3890,0.3975319206
3928,3.747330714
4012,0.9129736947
4033,2.332044508
4075,1.584625183
4138,0.3674937902
4159,0.1959896851
4180,0.8006217016
4201,1.552782802
4222,6.235429479
4222,9.88135758
4222,0.1516958885
4243,0.2464081881
4285,0.5447011868
4327,0.6169151938
4348,0.1473038964
4348,0.9723792658
4348,0.8835723516
4369,0.371917963
4432,0.9830709115
4432,0.08729104025
4432,0.097425036
4434,3.900356234
4495,2.31118822
4579,0.3920554818
4621,0.4163663219
4684,1.562206271
4705,2.064930094
4705,0.05731992822
4768,6.303118589
4772,0.6282210709
4852,0.6077754245
4873,0.3949076871
5000,0.2285525214
5062,0.3234576351
5083,0.6005936387
5104,0.03603548224
5167,0.05668854239
5230,0.2143217858
5293,0.250201635
5417,0.1579521201
5461,0.09927293719
5608,0.3965584534
5629,0.1424641096
5650,0.03860219092
5692,0.08568034604
5734,0.1965667707
5839,0.02449655585
5839,0.1566331429
5862,1.584289708
6007,0.8066728288
6007,0.02218996817
6052,0.01574074725
6070,0.2492249811
6091,3.916690862
6091,0.009053376828
6133,0.03914286262
6198,0.3980680314
6259,0.09802328995
6284,0.006276083282
6469,0.02213457754
6511,0.01483730841
6595,2.476902732
6595,0.1338519554
6616,0.07948818092
6658,1.368159576
6721,0.02275265538
6763,0.6094839082
6805,0.247255897
6847,0.00878898069
6966,0.006023297112
7079,0.9999549947
7414,0.3781870719
7447,0.9723256752
8191,0.1853537991
8233,0.613314274
8233,0.1125034724
8443,0.07959668938
8506,0.3934631143
8527,0.05932418727
8783,1.536583724
8968,0.2440840138
9035,0.6309441752
9220,0.732392762
9325,0.2993437919
9367,0.1537378435
9367,0.57265859
9577,0.3329304002
9724,0.2310547747
9871,0.1570200343
9934,0.07623523894
10144,0.1452728578
10291,0.08144152251
10501,0.04031120994
10534,0.03730164068
10712,0.02362127471
10795,0.01359938196
10838,0.009895364815
10879,0.005193781864
10950,0.002943120501
11299,0.1515300553
11362,0.07911187497
11385,0.05974944477
11399,0.002480161616
11761,0.0386644034
12077,0.001503946665
12155,0.0009627636695
12223,0.02380310186
12685,0.01488621752
12878,0.009747957189
13068,0.004682687333
13924,0.08343495887
14201,0.06130925855
14428,0.395131989
14638,0.2324496905
14890,0.1498004298
15268,0.09942612832
15436,0.0627080402
15533,0.03906702141
16381,0.02482302873
16990,0.05755168021
17622,0.03550250108
17935,0.01552639238
17936,0.09854847949
18418,0.007989549135
18463,0.006138178169
19069,0.5984098486
19321,0.3949427812
19910,0.05394788058
20140,0.03934218863
20397,0.2501449889
20817,0.02220761545
20896,0.01391069894
20938,0.009248609298
22082,0.1555567854
22933,0.04799632668
22933,0.09735517463
22954,0.02278823318
22975,0.02450530942
23017,0.01161910567
23040,0.005356928832
23041,0.003374619497
23080,0.01402669009
23323,0.06289453029
24261,0.03887022348
24592,0.01845161098
24634,0.01481372627
24655,0.008054178191
24760,0.004659962
24761,0.003555521626
24949,0.04289708684
24991,0.03396649813
25041,0.02493839333
25159,0.002320444581
25810,0.001515760987
35411,0.003468069621
36149,0.02398576975
37633,0.02410568875
37654,0.009861775148
37759,0.005722536562
39187,0.01505133934
49330,0.01367965069
53322,0.01563065989
53450,0.008982294298
55861,0.01181179296
55882,0.008269049781
55930,0.006045145404
56270,0.003375978606
76837,0.003381476655
77200,0.002486657063
77262,0.001247085265
77927,0.0009357474351
78214,0.0006262365586
88495,0.03849462384
88894,0.02477923514
88957,0.01279026323
89273,0.009946929618
89537,0.005028207622
100530,0.003187265215
106389,0.00340823134
