"x","y"
1,14.43889642
1,188.6737153
1,12.36428315
1,91.38933934
1,38.04429752
1,135.9943595
1,68.20168733
1,58.26545926
1,44.78512513
1,123.7555189
1,9.370297452
1,11.90391785
1,27.88594393
1,63.48015744
1,89.34948484
12,98.03319869
12,3.686208114
12,98.03319869
12,2.383422072
12,24.52870652
12,58.73536711
23,7.493145198
23,11.06729842
23,2.05198802
23,15.26807981
23,10.79036418
23,7.494511835
23,9.79177863
23,17.39615774
23,13.97655104
23,8.523422861
23,1.226941995
23,7.523366595
23,14.62592409
23,1.493579986
23,4.210973031
34,4.464288833
34,6.80126986
34,1.05394364
34,3.743531993
34,6.515672105
34,5.102308085
34,8.481638028
34,4.206279108
34,0.4264637255
34,5.755426447
34,9.342094956
34,0.5652370662
34,2.920908309
45,4.591740812
45,0.2084393253
45,4.974588153
45,5.756526069
45,1.965048186
45,2.747524347
45,5.234133591
45,3.442699021
45,3.052259734
45,3.093307961
45,0.1931315713
45,0.6167993956
56,1.188841095
56,2.534183621
56,1.94161499
56,1.232175297
56,1.833793457
56,3.295443276
56,1.528600801
56,0.1521190503
56,1.543805645
56,0.9756888451
67,0.0976975938
67,0.7039350767
67,0.3791611356
67,0.4831880572
67,0.277091629
67,0.4557328778
67,1.02859852
67,0.6845894261
67,0.305718728
67,0.1092344475
67,0.1175800249
78,0.05696419344
78,0.2685452555
78,0.08111890131
78,2.461009837
78,0.3716164325
78,0.6726495022
78,0.0986672996
78,0.08286963506
89,0.03341392258
89,0.230108331
89,0.1373236101
89,0.1834259178
89,0.1889028086
89,0.162937335
89,0.04347864368
89,0.05344131638
89,0.02709268431
89,0.09664732311
100,0.02173725615
100,0.05883107019
100,0.09599435659
100,0.08683967757
100,0.4304959824
100,0.02722971382
100,0.1158998423
100,0.02103986617
100,0.05733916201
111,0.1137501196
111,0.03122974611
111,0.1164261816
111,0.8045233354
111,0.1048332767
111,0.08289153364
111,0.08455239318
111,0.0241848871
111,0.01237207504
122,0.006300352924
122,0.06533464482
122,0.01756232126
122,0.03259298704
122,0.06031492684
122,0.03812818094
122,0.03141681381
122,0.06005617267
122,0.0120803944
122,0.03113021357
122,0.08084972712
122,0.007495094709
122,0.0105273687
133,0.03923997742
133,0.2195975057
133,0.04692180936
133,0.006630379083
133,0.004224147473
133,0.005983445856
134,0.006165901029
138,0.01547026272
144,0.005301705824
144,0.01016488269
144,0.02243190612
144,0.01233256139
144,0.02516918067
144,0.002553002056
144,0.02185020472
144,0.04681559636
144,0.002222479513
146,0.002068963803
149,0.009747890738
150,0.003935245023
150,0.02488020888
155,0.02031330196
155,0.02847032999
155,0.1549105555
155,0.02995356029
155,0.01326128518
155,0.03015595893
155,0.003366219261
166,0.005404052043
166,0.003970343953
166,0.01737138718
166,0.003460328991
166,0.01334859856
166,0.0156963006
166,0.005569884445
166,0.01489783119
168,0.001575173303
177,0.005642990826
177,0.01444667384
177,0.03447488293
177,0.001368405891
178,0.009623962723
183,0.003738429118
188,0.001771868402
188,0.008611630162
188,0.006479952928
188,0.004821980751
188,0.004675777346
188,0.003572100766
188,0.005356846696
190,0.02506259496
193,0.002406888798
199,0.002435373299
199,0.002626739121
199,0.01558272485
199,0.003214561758
199,0.00347406279
199,0.0005755046089
199,0.003574711729
199,0.00234160913
199,0.0009915535294
200,0.002435125941
210,0.001486980301
210,0.005758735528
210,0.002060818895
210,0.002465808661
210,0.001037613193
210,0.0003880293708
213,0.001580840669
215,0.009995044951
216,0.001398225868
221,0.001409462355
221,0.002012304046
221,0.002063020866
221,0.0002934978146
227,0.0008076416674
227,0.001380404796
228,0.001583877206
232,0.00250036216
232,0.005928724644
232,0.001423667289
232,0.001504218888
233,0.002298564582
233,0.0009726805902
238,0.0006721763075
243,0.0002929327335
245,0.0009770286295
248,0.0009655227398
254,0.00395776183
254,0.0004589204238
254,0.001464953027
265,0.001896359761
265,0.0002052245139
273,0.0009864870574
276,0.00139134366
276,0.001114560506
276,0.001168847671
277,0.0009627265087
277,0.000463524374
287,0.0009687226162
287,0.0003245919021
288,0.0005986779396
289,0.0006013407959
298,0.0008979319442
298,0.0002480604613
298,0.000181201908
321,0.0003914695527
348,0.0005951614512
464,0.0009872620325
470,0.0003902503822
578,0.000607634952
584,0.000594112999
595,0.0005948158596
606,0.0003180939033
608,0.0005844407026
615,0.0002489998463
617,0.000151868972
650,0.0009976445098
652,0.0003722723638
673,0.0003670001262
683,0.0004217396543
696,0.0001711197737
700,0.0003165640226
706,0.0005846684831
727,0.0001700967907
738,0.0001318262708
782,0.0001330686089
784,0.000211044045
826,0.0001161416629
881,9.915485973e-05
953,0.0005661192695
969,0.0001170597732
996,0.0002421603864
1288,0.0002957908378
1290,0.0002353131353
1305,9.481119378e-05
1354,0.0001422713818
1377,0.000233422409
1431,0.0001542766545
1432,5.270071621e-05
1537,9.898590775e-05
1651,0.0002027659825
1681,0.0001524039932
1750,0.0001274754933
2181,0.0003761632896
2190,8.492046507e-05
2201,5.531290972e-05
2212,3.728134027e-05
2553,0.0002346053887
2626,0.0001457070347
2952,0.0001537290033
3500,0.0003844289512
3994,0.0002123207935
3996,0.0001012677503
3998,7.70228409e-05
4357,6.30075282e-05
5105,4.017365562e-05
5754,0.0001476853448
5930,9.840750478e-05
6018,6.774376399e-05
6029,6.2341552e-05
6547,0.0002406202429
6887,5.448177993e-05
6898,3.399436461e-05
6931,2.395130079e-05
7355,7.520819381e-05
7768,9.733183472e-05
9043,2.503879071e-05
9556,5.762987188e-05
9633,3.423427516e-05
10231,8.043104381e-05
10264,6.007596261e-05
11108,6.125891895e-05
11463,3.628464917e-05
11749,9.810989076e-05
11757,1.528949481e-05
12277,5.884531738e-05
12530,5.93833899e-05
14378,5.689775186e-05
14400,2.57413699e-05
14422,1.514430414e-05
19078,4.178791093e-05
22727,7.575657179e-06
23914,3.457908454e-05
29767,3.625642447e-05
29833,1.71397552e-05
29844,1.557844153e-05
31417,3.630084257e-05
34662,5.794541056e-05
35124,8.463887355e-06
35674,1.902057394e-05
39106,1.655102e-05
52268,3.597643598e-05
56488,3.181732954e-05
