"x","y"
1,15.99356751
1,22.22151798
1,49.13962341
1,35.49472991
1,25.00642619
1,26.43493988
1,45.71895107
1,55.34714444
1,15.58030245
1,16.61458205
1,29.36068835
1,1.958152624
1,10.57278122
1,2.963720814
1,9.89191536
8,27.26309435
15,18.5379844
15,9.601708027
22,3.913782908
22,4.294662172
22,21.96751814
22,8.308312774
22,13.49360702
22,10.17737559
22,1.298983309
22,9.03748987
22,1.010417172
29,1.787531966
29,2.049504346
29,3.021545304
29,3.603713951
29,38.92894165
29,8.396586569
29,9.40617088
29,0.3511062951
29,0.934334106
36,0.9911897696
36,2.153478675
36,2.919110872
36,1.204481835
36,20.54127453
36,3.172565944
43,0.2674932504
43,15.12663477
43,2.134840781
43,0.608014968
43,0.09322334588
50,0.1438234734
50,0.04308090933
57,0.01884381471
57,6.260858518
64,0.08417785403
64,6.286888263
64,0.003995362015
66,0.003946238901
71,0.003645128783
78,0.1344913769
78,0.0009000771139
85,0.002334680886
85,0.03135788974
85,2.507308096
92,0.000162791243
92,20.74504797
92,0.0002046614949
94,0.0001569920231
99,4.114735917
99,3.262456846e-05
106,0.0001008493736
106,8.418068717e-06
110,9.374130363e-05
113,1.54457031e-06
113,8.810298141e-06
113,3.622556426
113,3.910375456
120,9.704273101e-07
120,5.876205336e-06
122,6.240008247e-06
127,1.101312712e-07
127,2.34920817
127,3.821276579e-06
130,8.348639913e-08
134,4.680616161e-08
134,3.399484001e-06
134,3.834533957
141,1.734252805e-06
144,3.676284965e-08
148,1.264407302e-06
150,1.84054052e-08
150,9.786033957e-07
155,1.158790486e-08
155,13.55838709
157,6.759305116e-09
162,2.449531994
169,8.289657119
176,7.7523538
190,2.190264556
204,0.9465394765
225,1.060387178
232,6.271037918
232,1.880615887
232,0.9492799431
253,1.530290898
253,1.44663943
260,0.9724864762
267,5.860739735
267,0.7006801639
281,0.5148981319
281,3.536514716
288,0.2889663337
295,0.1272015968
302,0.1662003027
302,2.483113973
302,0.1488272505
309,0.07104464038
316,0.1052792842
316,0.01954190211
316,0.05024211324
323,3.910199453
323,0.01327402022
323,0.0004520811287
330,0.07369171955
330,0.008632743764
330,0.0002840979782
337,0.02041362245
337,0.002354223846
337,0.0002354451901
344,0.01577620488
344,0.001134663578
344,0.0001455864147
351,0.0009523472326
351,2.136097169e-05
358,0.00785378565
358,1.008689702e-05
361,9.819011467e-06
365,0.0002483348515
365,1.752587565e-06
372,0.000142840663
372,0.0004649248342
379,6.496857281e-06
379,4.624219594e-05
379,2.859648305e-07
386,6.273620471e-06
386,2.106679347e-07
393,3.147776283e-06
393,2.826521305e-05
400,2.110566015e-07
400,2.212531038e-05
407,4.782773999e-08
409,3.856777653e-08
421,1.513535008e-05
428,2.385121945e-06
435,1.427636107e-07
437,9.212590157e-08
442,4.70863597e-08
444,3.246793767e-08
463,1.568894103
505,1.577099779
519,0.950811314
568,2.423589889
687,0.7769308788
694,0.4824043827
694,0.7694177143
708,0.244574125
715,0.01480542545
722,0.008376299956
729,0.0004120898214
732,0.0003863700951
750,0.0002101441715
757,4.578637606e-05
764,5.54887373e-06
771,1.929351441e-06
778,1.217012027e-06
785,1.895497235e-07
792,1.364962543e-07
799,3.386881531e-08
800,1.801438998e-08
855,1.553773839
869,0.7361243316
960,0.4975175804
967,0.3716511377
974,0.100336448
981,0.06069472309
988,0.01499894744
1002,0.004094110902
1009,0.003611994072
1023,1.317686316
1030,0.0004379518905
1044,2.249158593e-07
1058,1.165404413e-07
1065,8.233751458e-09
1071,4.429035805e-09
1079,3.476021249e-09
1107,0.9465628332
1387,1.366999033
1401,0.9311655154
1527,0.5659899013
1555,0.3368862387
1562,0.01956292904
1576,0.007793732925
1583,3.49186428e-05
1597,2.466309965e-05
1604,9.836158853e-06
1611,3.236266082e-07
1615,2.5000287e-07
1618,1.520869262e-07
1639,0.5302759873
1667,0.2581354238
1674,0.1323678151
1681,0.07143351377
1681,4.565469567e-07
1690,3.802698245e-07
1695,0.03740538945
1702,0.02326064069
1709,0.003650831157
1730,0.001211307809
1737,0.0002226358881
1744,3.065931907e-06
1751,1.607014678e-06
1753,1.540216545e-06
1765,9.531702521e-07
1772,5.396089353e-08
1779,1.681107609e-08
1781,1.358053847e-08
1786,8.427125664e-11
1787,4.749978189e-12
1792,3.517186542e-12
1794,2.012612299e-12
1856,1.55314126e-06
