"x","y"
1,47.0865306
1,2.935228869
1,40.1944654
1,5.577205518
1,44.06717161
1,31.28548984
1,59.39572181
1,8.891440552
1,34.05335803
1,20.68784727
1,16.8853758
1,13.38681503
1,29.08389606
1,24.32853137
1,15.98025542
8,31.27838016
8,9.659602843
8,19.5788554
8,17.84489338
8,24.97060598
8,16.56808834
8,7.711888412
8,14.18158367
15,2.327347488e-07
15,2.935228849e-06
15,1.334629474e-07
15,0
15,1.95680343e-07
15,9.712545079e-08
15,1.986271059e-07
15,0
15,1.048953777e-07
15,0.002820942627
15,0
15,1.338681503e-05
15,1.419941213e-07
15,0
15,0.03163022544
17,2.035603643e-06
17,8.719718821e-06
18,1.284447308e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,1.421085472e-14
22,0
