"x","y"
1,18.92142868
1,29.36726583
1,42.43869085
1,29.18371866
1,59.9422262
1,32.71120393
1,32.31271823
1,23.75630702
1,29.02801382
1,29.06880019
1,35.56089643
1,26.36534499
1,38.65610112
1,36.40512219
1,24.39871099
25,24.77520163
30,39.75809242
163,28.0814159
163,21.58961319
163,15.11499805
169,25.0771836
244,20.99242335
244,22.5854167
244,23.4779817
244,21.27974564
268,24.90620443
599,15.5280145
1086,25.06657321
3330,25.03918445
4051,21.52699481
13465,15.81678512
13690,24.18758401
17659,15.53610569
48233,15.7972436
50009,15.6519716
64243,15.40091232
76479,15.64104558
81199,15.32463411
82218,15.27336541
91531,15.05990738
