"x","y"
1,7.747263986
1,20.22989303
1,20.36509407
1,10.52416248
1,14.7760988
1,25.21129455
1,9.550607616
1,18.55854891
1,8.579958364
1,14.69347038
1,16.72356353
1,27.39111703
1,21.9296508
1,31.64048186
1,19.50416845
3,25.07187491
8,9.949271819
22,6.7808879
22,14.14485974
22,12.39063485
22,12.58254799
22,7.81443425
25,15.58721042
43,6.702497864
43,14.58391877
43,8.927712818
46,15.53398691
85,8.277452842
85,13.81660179
93,9.921677132
106,3.221305098
106,5.37647919
106,6.176477598
148,5.585045534
148,6.098764148
148,12.2185056
148,6.000183945
148,5.788067193
169,6.82239069
169,2.434904001
190,2.427527232
196,6.219934089
198,9.864095437
211,3.468620466
233,6.283570725
253,8.595535599
253,6.265724142
253,5.535501663
276,3.947986757
319,6.042244506
337,3.165324495
358,1.565851467
364,6.278015502
421,0.982651854
484,2.934209173
484,3.401328176
484,2.363133368
528,2.480818293
551,0.6266431562
589,1.340809381
610,2.373438795
657,2.498017679
669,6.282951995
801,0.389697005
862,5.214176332
879,1.578092626
907,2.473102469
1009,1.528121132
1051,3.562463581
1114,1.923813448
1198,1.3757294
1240,2.511827801
1261,3.138503328
1261,0.835606968
1282,2.503924835
1282,0.5983722349
1282,3.932322238
1416,1.520098547
1452,3.945479947
1580,3.919892656
1744,2.444156046
1765,0.9701108592
2161,3.978426907
2521,1.652727922
2524,1.542981449
2673,0.9890556375
2920,1.572513623
3172,1.983609203
4180,0.9739713844
4622,0.9863549773
4939,1.5483756
5020,0.9382056933
5059,2.496089639
5108,0.6238397828
5990,2.429203751
6218,1.537028914
6489,0.9626513908
6826,1.582071688
6931,1.518043168
7147,0.9755138743
8285,1.512699434
8300,0.6237371483
8451,0.3708887699
8598,1.525327599
8628,0.2511730419
8675,0.98927484
8934,0.8992426783
9692,0.9859755583
11246,1.530995974
11538,0.9792453112
12629,0.6248084771
12824,0.3544795326
19806,0.9921484963
21022,0.6297213192
21445,0.6167842772
23917,0.6260367861
25246,0.3875048545
25978,0.1506714521
27697,0.9872578846
32674,0.6286001016
41943,0.397882005
57058,0.3857322153
61028,0.616245187
61258,0.3670086442
68932,0.6084984212
78265,0.6217771321
78625,0.3955780811
78856,0.2434488213
89907,0.6123932621
