"x","y"
1,86.41508053
1,79.7836774
1,66.81319069
1,17.20226965
1,45.56996571
1,52.51996114
1,83.53138635
1,38.62662947
1,81.80005786
1,23.58851936
1,32.46468784
1,51.90836904
1,29.87503733
1,30.47772922
1,81.33442861
7,15.78163842
15,50.9619122
15,59.0386465
15,35.91542644
15,39.1886457
15,35.84230939
15,24.04002953
22,10.30262523
24,9.468320665
29,20.22065547
36,24.58531243
41,63.02518269
50,7.806185486
57,36.87479559
57,24.46436617
58,24.77060125
64,26.68084914
64,15.64385176
64,24.92907651
64,25.11499683
71,24.12881078
85,23.42075814
85,15.1467332
92,10.4814806
92,15.62235213
99,20.73638077
99,8.190964077
99,13.87126779
106,9.263655566
106,7.108308843
120,12.59276694
120,6.26887873
127,7.236790714
127,15.76843244
141,3.017899325
148,12.0232342
162,7.433766536
191,15.79267494
218,9.889407249
246,9.598802374
302,15.87325487
303,15.77773459
316,32.65123612
344,16.5352898
350,15.55418121
365,7.445607661
392,6.255560358
393,15.64317971
421,5.343572812
449,3.708499361
498,9.684530975
561,9.479617793
619,9.959918024
645,6.212364712
680,3.356623464
1303,8.544083732
1324,5.595790301
1555,9.549726654
1835,6.039543431
1863,2.33108156
1870,1.200353403
1975,3.80183441
1982,2.197350276
1989,4.567796038
2241,6.289917533
2269,3.23039296
2297,2.278895383
2374,6.248479588
2997,4.892715951
3802,3.83995056
4075,5.966959433
4797,6.182445563
6264,3.898435146
6280,2.037752637
6784,6.286255729
7106,5.789347953
7848,3.929790373
8142,3.665312982
8247,1.869547646
9983,2.007962618
10186,3.849461562
10249,3.545640969
10361,3.8080283
10510,1.567878322
10564,3.428490113
12650,3.953247823
13378,1.588179338
13379,1.58282534
14169,1.500541634
14176,1.689169463
14183,1.362349795
15884,1.878034034
18327,2.422672183
18929,1.140810045
18936,0.8331018974
19321,1.527941177
19328,0.8467056171
19692,2.440864925
24389,1.465797448
28442,2.405933793
28765,0.9870837954
33916,0.5543704841
34238,2.381980211
45417,0.905357812
45422,0.6112106049
46523,0.504123166
50611,0.3506407124
50637,1.556260843
53789,3.855561157
69525,0.9711026799
72213,1.410764833
72230,0.9768615381
74222,0.9685602678
80564,2.339096804
80991,1.16593662
82286,1.559364408
88663,0.470337203
88670,0.3841829441
93052,0.8269610023
93059,0.4719656794
93073,0.3801815469
98533,0.1797294075
