"x","y"
1,105575.4134
1,297421.5362
1,137941.9434
1,233269.9073
1,97855.96274
1,233183.3152
1,108771.046
1,126514.1348
1,284456.6672
1,200493.5875
1,78658.34391
1,159659.9205
1,158897.1675
1,84506.96326
1,287414.3557
83,4851.039308
83,2635.899412
83,8919.836051
83,21164.54239
83,21266.97825
83,32096.74726
83,8992.218462
83,16731.09459
83,14972.13554
83,4824.584765
83,4220.622747
83,4396.630683
83,2833.988711
83,4892.92992
83,19871.33229
124,2748.575186
124,2139.131921
124,3004.464856
124,9722.923914
124,1627.028665
124,10262.95206
124,2752.55076
124,3348.72708
124,7228.111395
124,2667.354866
124,1801.276796
124,2971.956084
124,1884.34072
124,1964.360806
124,8996.577374
165,986.2169792
165,580.2984919
165,1416.632752
165,3500.686891
165,973.4259588
165,4691.467615
165,1151.288417
165,1685.162491
165,2658.141427
165,853.3274901
165,937.555065
165,1051.823123
165,584.5628209
165,1019.159304
165,2824.104117
206,486.1554841
206,273.9090338
206,545.1598709
206,1331.984839
206,413.4051096
206,1510.907825
206,464.7758746
206,654.3608515
206,1048.167973
206,369.0544106
206,408.4125513
206,549.1334831
206,327.1766387
206,391.3175709
206,1002.307113
247,239.2459234
247,113.7566585
247,273.8985817
247,550.4084867
247,279.7378601
247,573.2478131
247,210.1830403
247,339.0637649
247,388.6982915
247,179.1294535
247,220.7981708
247,273.505237
247,176.9337757
247,165.4306842
247,403.1045084
288,53.0463112
288,177.4650934
288,317.6475335
288,237.488459
288,299.6037214
288,99.46708678
288,168.5806969
288,152.8551953
288,111.1681249
288,138.7232113
288,98.97341139
288,71.64126723
288,198.7394522
329,30.26238752
329,139.3495063
329,241.0742942
329,171.6880072
329,56.41442929
329,52.60579435
329,63.73207449
329,68.46922769
329,157.9099583
329,35.81016824
329,117.9163741
370,153.5605115
370,21.11448815
370,130.9612024
370,33.33155496
370,85.56434598
370,46.87681934
370,23.62615807
370,91.53578077
411,72.9770239
411,144.7905746
411,36.38720758
411,21.73439854
411,23.22489929
411,53.12364471
411,91.5960454
411,29.130697
452,82.60471617
452,55.42764586
452,21.1222355
493,44.44038016
493,57.373917
493,24.49502971
493,34.69911231
534,22.32635615
534,32.1790681
534,29.65042822
534,21.19358143
534,32.99297023
575,79.92799534
575,89.96558092
575,21.21456893
616,153.6528601
616,15.1520634
616,24.02915291
657,59.14091446
657,53.32170007
657,22.30760341
698,15.81822284
739,39.68393549
780,24.63714647
780,32.86758174
780,89.04387302
821,15.58360079
862,19.25080342
944,44.3074488
944,15.83045785
1067,15.84120431
1067,37.10486549
1067,15.8083178
1108,15.66537869
1108,15.33731687
1149,21.58249205
1272,15.55268409
1354,15.75383377
1436,15.66397531
1436,61.83693846
1477,15.78388099
1600,15.83793569
1641,25.08178454
1682,15.83443386
1723,7.485167738
1764,9.991879853
1764,5.919166191
2133,9.99166665
2133,9.889962453
2137,9.999745385
2215,9.705591872
2338,9.788632015
2379,9.860042196
2461,9.995641693
2461,9.995954626
2502,9.954229201
2543,9.893904285
2666,6.259973843
2871,9.932596861
2871,9.898199664
2953,6.199823127
2994,9.670309022
2994,6.122190661
3035,6.001581765
3117,6.103053522
3158,6.158352211
3240,6.046864588
3240,6.133240792
3240,3.906913539
3281,6.235166978
3404,6.306334558
3445,6.127402685
3486,3.870295662
3568,3.883185338
3568,3.972935419
3609,2.304173265
3650,3.903860442
3691,3.967965244
3732,6.208660325
3732,6.09717427
3732,3.911286214
3773,3.863478963
3773,3.969999726
3855,2.350652948
3896,1.454752236
3896,2.459371806
3896,3.842134863
3896,2.446530126
3937,6.249875783
3978,2.354086802
4019,0.962880406
4060,2.50715299
4060,2.344790247
4060,2.18882566
4060,3.931078801
4101,2.311139777
4101,1.465197602
4142,0.5049547186
4142,1.390246064
4142,1.54810295
4142,1.351438224
4183,3.897655493
4183,0.3900143575
4224,1.522099673
4265,2.407584699
4306,1.528449599
4306,1.476836132
4306,0.2383286892
4306,0.877589818
4306,0.9387914588
4306,0.9896364543
4306,0.8425624486
4347,1.394074858
4347,3.926317672
4347,0.9604233353
4388,0.156427011
4388,0.5508471464
4388,0.6072138261
4388,2.495516078
4388,0.5941832425
4470,0.8987507619
4470,0.9338289101
4470,0.8247308299
4470,0.08366468447
4470,1.530880202
4470,0.5792510868
4511,2.399777452
4511,0.06032123888
4511,0.3181043242
4511,0.6199891863
4511,0.3616324511
4511,0.3881026028
4552,3.934314403
4552,0.6029436809
4552,0.2124012468
4552,0.3460084599
4593,0.627198199
4593,0.5520949835
4593,0.03132723006
4593,0.3968367802
4593,0.2288507032
4593,0.2100452939
4634,0.01412415173
4634,0.1503562713
4634,0.9780537005
4634,1.50948309
4634,0.2140166918
4675,0.3874459389
4675,0.3203580663
4675,2.449090066
4675,0.2518830121
4675,0.09957019898
4675,0.1226650622
4676,0.2497057528
4716,1.512476346
4716,0.2287477773
4716,0.008966604615
4716,0.2391924515
4716,0.131118055
4716,0.08731029559
4757,0.005616042048
4757,0.06301012176
4757,0.605295599
4757,0.09176527508
4757,0.09147552785
4798,0.1949186762
4798,0.1303672712
4798,0.003940405255
4798,0.03934001244
4798,0.0582450156
4839,0.1495980333
4839,0.09412864323
4839,0.1218629763
4839,0.001581212522
4839,0.02068847082
4839,0.1267882344
4839,0.3382842489
4839,0.04762047595
4839,0.9728354188
4839,0.05886490674
4880,2.398313568
4880,1.358476254
4880,0.0005657633239
4880,0.01112491039
4880,0.08712080073
4880,0.0389213654
4886,0.0390579475
4921,0.8995816314
4921,0.08842939516
4921,0.0002975135823
4921,0.008213725017
4921,0.2510314178
4923,0.06253200276
4925,0.06289814007
4939,0.02511428947
4962,0.08223799843
4962,0.02996026348
4962,0.05070500306
4962,9.753362255e-05
4962,0.003956689778
4962,0.01978117509
4962,0.5218620206
4962,0.0129357558
4962,0.03223941989
4987,0.03949604853
5003,0.5929078509
5003,0.05506065425
5003,0.02350949294
5003,0.9358634294
5003,0.1541271317
5003,0.009220374046
5003,0.3754951805
5003,0.006212767139
5003,0.01981083069
5005,0.02497917175
5044,0.03729009402
5044,0.01069116664
5044,1.391519473e-05
5044,0.09228227392
5044,0.005784749364
5044,0.003363444484
5044,0.005281347584
5066,0.01519068595
5085,0.01876333836
5085,0.03270145152
5085,9.304690451e-06
5085,0.001288199212
5085,0.009476989838
5085,0.003573781843
5085,0.001468476271
5085,0.003938796361
5126,0.01177184612
5126,1.404305214
5126,0.007970031605
5126,0.6134761392
5126,0.02155352671
5126,3.605107935e-06
5126,0.0005702932725
5126,0.005552164689
5126,0.002367021566
5126,0.2301230832
5148,0.0008223064656
5167,0.3256737868
5167,0.007298548248
5167,0.004450444868
5167,0.01228761073
5167,7.614414415e-07
5167,0.0002310414525
5167,0.002899936667
5167,0.05548043822
5167,0.001168821703
5167,0.0003790824782
5167,0.0009252125546
5208,0.2107481065
5208,0.004204355136
5208,0.001620984021
5208,0.389287519
5208,0.004902807773
5208,9.672228126e-05
5208,0.001697233082
5208,0.03113654703
5208,0.0008368857509
5208,0.1566112227
5208,0.0001672620538
5208,0.0003830808308
5220,0.003973121587
5220,0.001548577921
