"x","y"
1,2533.376516
1,2478.83858
1,3776.779512
1,2466.889959
1,2656.660209
1,3253.294614
1,3081.86977
1,2720.603549
1,3443.292762
1,2082.855153
1,3004.026151
1,2672.652388
1,2701.850047
1,2472.48604
1,2650.894435
83,1290.553599
83,1773.321737
83,1188.886693
83,1486.962171
83,1623.217702
83,1528.765196
83,1447.257566
83,1505.844452
83,1368.211623
83,1845.648373
83,1437.124301
83,1286.010556
83,1329.435158
83,1253.539828
124,1084.92557
124,1167.172455
124,697.5511961
124,980.3347037
124,871.9593852
124,1368.674258
165,401.0097882
165,524.6506426
165,852.8399218
165,799.8556149
165,901.8661652
165,960.0467497
165,880.1266602
165,368.9104431
165,591.6130995
165,431.0984555
165,728.7961069
165,916.5283994
165,866.668049
206,556.9391827
206,623.6510702
206,609.9484435
247,308.0721801
247,387.5703142
247,451.9241295
247,230.813054
247,447.2057227
247,492.1450465
247,500.3124882
247,397.6724807
247,322.2605323
247,480.4586871
247,283.2176952
247,261.3980724
288,340.5500284
288,374.9042424
288,272.0481472
329,209.641109
329,226.4422202
329,316.9587451
329,336.1147663
329,371.5011813
329,215.1858075
329,226.5120082
329,138.0187907
329,207.2981216
329,191.3562985
370,141.0544711
370,174.7319303
370,223.0867216
370,218.9684725
370,215.9569917
370,128.9611778
370,171.3896108
411,121.8385761
411,110.2097923
411,177.8080735
411,233.2609846
411,97.44962306
411,84.77391784
411,125.4840188
411,120.1873846
452,110.2713613
452,149.6713889
452,127.2092007
452,81.61061936
452,116.3820376
493,73.7986214
493,82.18392027
493,141.7111656
493,143.9813252
493,86.78124526
493,62.27714395
493,74.9186547
493,94.18911388
493,93.18389027
534,72.30039419
534,73.36522499
534,93.83034408
534,87.61332671
534,54.76163616
534,94.735461
575,52.81703844
575,50.21002506
575,62.06420649
586,63.07657381
616,54.57625363
616,54.5718766
616,36.12720143
616,50.85285505
616,36.20484506
657,35.86399715
657,50.86600376
657,92.22511677
657,48.20315978
657,38.33275527
657,51.98441186
698,37.46653933
698,55.92987283
698,54.08588706
698,29.52070264
698,31.49069081
698,24.31487665
