"x","y"
1,120955.8505
1,3669603.255
1,20286521.73
1,517223.6574
1,4378261.438
1,19039304.12
1,14533727.95
1,7672492.196
1,8301948.297
1,1278595.606
1,37392521.27
1,16837355.28
1,5681606.233
1,2948820.837
1,6199075.644
8,1239392.171
8,1239392.171
8,1239391.056
8,1239385.164
8,1239391.934
15,16924.61339
15,2613.613031
15,266241.6603
15,4017.862275
15,3213.969465
15,195427.9537
15,2641.606931
15,1328.042524
15,1363.588268
15,60826.68997
15,961254.9001
15,390417.7194
15,375526.5193
15,229677.4342
15,343052.8848
21,3957.581503
21,2476.136907
22,10095.76416
22,764.0346344
22,26374.23231
22,1308.301292
22,3493.58812
22,238.7561323
22,377.0897298
22,3557.538933
22,31206.96638
22,112177.0929
22,16198.81472
22,13697.9347
22,119541.9945
29,9128.372192
29,618.0978474
29,1965.77086
29,4828.317898
36,122.8969688
36,2190.625071
36,509.450097
36,66.13805708
36,2739.783754
36,5526.812436
36,634.0903311
36,607.7917465
36,2430.914417
41,98.45966135
41,52.99635407
42,624.8097554
43,2243.787994
43,2296.007562
48,1554.124557
50,12.05554434
50,147.1028445
50,2.009418931
50,2148.191587
57,1279.989449
64,40.87345137
69,31.70535955
71,4049.78286
71,2487.829348
71,241.9615268
74,1582.67081
76,19.64184328
78,9.933307867
78,371.918641
78,444.4032728
78,326.2678246
78,889.809373
84,996.5717476
85,497.4897469
85,204.8455171
85,16.58372608
85,388.8543313
85,122.1402202
85,173.9718367
85,623.6278416
88,1.559336934
90,8.133066943
91,13.04840691
92,336.1106425
92,6.181553583
92,29.46129472
92,63.07588731
92,3.334735546
92,0.2216756725
92,80.93771303
92,146.5273422
92,307.5492941
92,370.7526774
98,1.854938658
99,2.910288588
99,2.808660778
99,354.998559
99,0.7829836908
99,192.3719879
99,975.0721956
99,1.396908536
99,141.1646788
104,1.144791432
105,0.5026010578
105,1583.070469
106,214.8331683
106,0.8883486653
106,4.844556606
106,768.7206524
106,244.8845357
111,3.896143006
111,55.91494587
113,1.364725244
113,211.4549312
113,238.5642121
113,30.5693011
118,35.6607667
118,21.06899784
120,0.3608588958
120,0.9981337162
120,0.2296945589
120,15.1553162
120,4.63133926
120,125.6383884
120,6.292254092
125,9.120146089
