"x","y"
1,4329.085555
1,4084.839848
1,4921.736521
1,2718.318841
1,4385.498404
1,4242.641342
1,3511.989317
1,5601.109177
1,3342.152496
1,2275.350473
1,2979.970247
1,3812.717461
1,3992.111676
1,2443.218791
1,6574.508217
82,2867.234149
82,2379.099104
82,3385.783604
82,3124.7779
82,4549.126922
163,3616.399862
163,2425.549279
163,2442.110392
163,2672.186803
244,1522.661069
406,1498.604203
406,2436.41492
568,2023.26536
730,2271.921802
730,2468.676037
1783,2872.247673
1864,2387.639352
1945,2203.042832
1945,1579.136388
2431,1263.639698
3160,1483.712968
3808,1229.59062
3808,1092.587251
3970,1532.628555
4780,1201.430921
7777,1232.726614
9883,1072.713653
10936,1514.839138
18226,1537.551495
18793,1539.000389
24301,1492.111003
34102,981.6044875
35074,934.475368
82540,949.0829922
86104,954.1757824
93637,978.4001649
