"x","y"
1,13674987.18
1,1103023.508
1,44232.63779
1,8675782.288
1,4326491.417
1,82281.17511
1,8921530.8
1,6503333.473
1,17019918.22
1,36735270.45
1,19155728.29
1,316132.3703
1,22174194.82
1,39580331.65
1,13032224.64
6,21345943.56
6,15297596.68
6,15297596.68
6,15297596.68
11,39134.29095
11,1175.464632
11,28674.07862
11,46084.126
11,56581.34066
11,422.8710357
11,46483.22945
11,42988.7728
11,12658.82649
11,21906.98766
11,21551.79711
11,39240.25444
11,120126.4709
11,330073.1523
11,16734.5976
15,390.8216198
16,1938.010495
16,107.0294061
16,136.2277086
16,2061.774614
16,6472.889694
16,22.45869786
16,2157.474992
16,433.9948535
16,2609.093186
16,3376.940981
16,1042.487799
16,5813.087195
16,12073.55391
16,57645.92529
16,3080.750092
17,99.62733641
18,971.2266927
19,6236.54778
19,2457.9676
20,13.2628801
21,222.6137098
21,20.84784756
21,5.368875978
21,91.28511361
21,1656.400074
21,5.376044287
21,39.35834454
21,5.362389934
21,72.23869438
21,283.7687941
21,17.41455678
21,378.3894539
22,3.544513311
22,9.114430252
24,3.117663467
25,1574.365693
25,58.5818017
26,15.16676232
26,14.70732642
26,3.244810084
26,47.22996784
26,1.895987709
26,9.657907815
26,2.374975901
26,18.14229613
26,16.15696756
26,2.023381115
26,37.96608251
26,7.68107256
26,6.054634272
26,86.21242478
27,9.91305729
28,13.40904364
28,11.43006651
28,3.667020591
28,3.110412074
29,2.342034546
30,39.58141358
30,9.910505876
30,7.941890746
31,14.79324489
31,2.770793416
31,10.34741535
31,0.5987357146
31,1.029764239
31,1.404807859
32,1.672105398
33,7.331215619
33,0.1057589347
34,0.7319670302
35,7.080998413
35,0.9865647717
36,1.017863267
36,2.068013744
36,0.1395145594
36,0.04613238358
41,0.969838042
41,0.4460346435
41,0.08628105502
41,5.558693252
41,0.01438552973
42,0.1511008927
266,3.521494575
268,2.17557261
270,1.050416735
271,0.8876985449
271,0.2822419706
273,0.01256189187
311,0.562345057
396,0.5249300206
397,0.1996653203
442,0.5046116595
451,0.3596791319
456,0.1939368742
466,0.1467477767
471,8.71720373
476,2.777423372
477,1.799931064
479,1.428281253
494,0.543747016
507,0.08524497057
511,0.209816373
517,0.3621727245
522,0.127208192
551,1.44565371
556,0.0711035938
561,0.01635618119
561,0.04510579108
581,0.003614899294
586,0.002187473184
604,0.07229343511
674,0.2174455836
697,0.1341549987
702,0.02083545713
787,0.04012388311
796,2.361487004
916,0.4108611312
917,0.1186836476
1011,0.01417079415
1017,0.0742377239
1026,0.0628520264
1036,0.2587121624
1037,0.1624062969
1040,0.005560542701
1046,0.003079517821
1101,0.01854682378
1111,0.00410548012
1126,0.02260409635
1126,0.003824771054
1131,0.002495457157
1291,0.0001840559515
1349,0.003813291835
1476,0.00769522676
1508,0.3331628626
1513,0.2396410347
1514,0.04181720921
1592,0.0238571285
1627,0.0102562689
1651,1.184339006
1652,0.9854548673
1685,0.0009681753444
1686,0.0004182215101
1691,0.0001914009313
1701,0.0001518250682
1728,0.002217425355
1736,0.001464233424
2126,0.1084982492
2141,0.08191183193
2146,0.05285342634
2157,0.03538251113
2206,0.02336684257
2226,0.008718900254
2231,0.0039203021
2256,0.0003328113254
2300,0.382662626
2468,0.02849105192
3222,0.007781378654
3231,0.005134032186
3866,0.002664296627
3896,4.02271578e-05
3896,0.002044904835
3901,1.117726835e-05
3911,8.646950441e-06
4056,0.001401522564
4434,0.002683295517
4707,0.004313894085
4726,0.002463244259
4731,6.27090281e-05
4741,0.001011040163
5311,0.0003108003132
5422,0.004003808608
5436,0.003643573492
5711,0.003823852431
6616,0.0001840488249
6746,6.133404682e-06
6761,3.901767933e-06
7106,0.001050031932
7111,0.0001836077926
7116,0.000151751949
8071,0.007648330247
8076,0.006122466815
8195,0.03751425226
8236,0.0008341290434
9336,0.01939513217
9716,0.002620663372
10306,0.001210545977
10456,0.0006570239867
10461,0.0006037183494
10896,0.0001649483248
10901,6.428812955e-05
10911,3.138499766e-05
12621,0.0001799645397
12626,0.0001415837709
13416,0.003820975436
14036,0.0004648152035
14056,0.000397820024
18576,4.269768534e-05
18586,3.513334817e-05
19946,0.0001117873823
21771,4.333499039e-05
22091,6.979773524e-06
26421,4.793892714e-05
26426,2.091136862e-05
26436,1.251152554e-05
35326,0.0006394633801
35456,0.0002147268416
38962,0.03966639805
39088,0.008108761329
39091,0.005159542185
39096,0.003554089871
40836,0.002094358736
40841,0.0002952944223
42351,2.193286982e-05
44006,3.054250307e-06
44041,9.263380818e-07
49013,0.0002641178864
52361,0.0001602234275
52536,5.942893993e-05
52656,2.599721006e-05
52666,2.110713584e-05
53981,0.0001123501432
53986,6.083249959e-05
61431,5.760502875e-05
93221,2.160920531e-05
