"x","y"
1,79.26010723
1,84.20015045
1,84.64064714
1,81.50276841
1,83.98162573
1,85.36449176
1,84.40545274
1,83.14900222
1,82.94557753
1,84.32901402
1,85.06792184
1,84.99990199
1,84.33490654
1,82.02261059
1,76.22665815
42,58.710226
83,26.03398281
83,47.70700617
83,31.87847773
124,11.63443822
124,19.18292325
124,54.23701669
124,24.95411257
124,35.3348623
124,6.6313193
124,44.86753455
124,30.31592907
124,29.47557911
124,33.98279008
124,3.91115718
165,9.513868605
165,32.18771778
165,21.36936592
165,34.30759332
165,61.69739888
165,11.48692264
165,23.4990207
165,37.20551649
206,2.150520397
206,15.95563669
247,12.0059684
247,5.584367494
247,60.23282638
247,13.08971537
288,19.02833149
288,2.675567068
288,13.00790472
288,6.650791391
329,7.582935977
329,39.47510926
329,2.098948187
329,24.74601745
370,2.480799662
370,9.834942438
452,6.270548588
698,39.04046167
821,9.54127476
821,2.238543247
903,25.30908783
944,18.78699081
985,14.26722027
1026,24.71895361
1108,9.24167908
1149,13.88662319
1231,3.042993135
1272,2.083353308
1395,8.49139698
1436,3.027379543
1518,2.480771614
1764,14.13206461
1805,5.996506965
1805,3.497808283
1887,3.168048751
1887,9.237722732
1969,2.488731076
2051,5.504413701
2133,9.856128006
2543,14.71995609
2584,4.432849744
2666,2.880529847
2707,2.040015556
2830,1.187626061
3076,0.8624625143
3076,2.607801765
3158,1.552715867
3240,0.9387353703
3732,2.479151217
4470,9.15939375
4511,5.337116822
4552,3.378191305
4593,2.224227997
4880,3.456412432
4962,2.499324431
5331,5.93511431
5413,3.094248857
5413,3.593975052
5495,1.49612421
5577,0.9841979907
6028,1.262578557
6151,0.9203740429
6274,0.5607256412
6438,0.3685795847
6479,0.1195145504
6520,0.03729354453
6561,0.003841360021
6684,0.001041102193
6766,0.0008624888971
6848,0.0001864637556
6889,2.529648115e-05
6930,8.190177645e-06
7012,3.504536814e-06
7053,1.147084518e-06
7094,6.755632782e-07
7135,4.391711812e-07
7176,3.198463858e-07
7217,1.046361717e-07
7235,9.971009263e-08
7258,4.810690513e-08
7750,1.431158671
8324,3.092574263
8365,1.56801674
8488,0.9769980419
9923,2.120084764
12588,0.9647405307
12670,0.6191981322
12711,0.2230560884
12752,0.1229597018
12793,0.01918389982
12834,0.007902178773
12875,0.00309115496
12916,0.001990473529
12957,0.0007858258916
12998,0.0003695189982
13039,0.0001402528116
13080,7.24395264e-05
13121,2.51627182e-05
13123,2.508160122e-05
13203,5.518022945e-06
13285,4.471809731e-07
13326,2.686112737e-07
13367,4.949569643e-08
13449,1.219116541e-08
15622,1.688863449e-08
15641,1.502879599e-08
15745,0.8232303047
16975,0.4491963531
17016,0.2989149925
17057,0.09090851846
17098,0.03213160222
17139,0.01644151546
17180,0.01374850418
17221,1.309837068
17221,0.006213946175
17262,0.003531986191
17303,0.0001114131036
17344,6.590400621e-05
17385,1.439988724e-05
17426,6.561397839e-06
17510,6.289175966e-06
17549,3.317476752e-06
17631,1.970620858e-06
17672,1.412254997
17713,0.5011237463
17795,0.2101505064
17836,1.552988972e-06
17877,7.821056456e-07
17918,0.4880213114
17918,9.939316703e-08
17959,0.1656794737
17959,1.191933485e-08
18000,0.1531599809
18041,0.05209141046
18082,0.02444798186
18123,0.02679949602
18123,0.0146025531
18164,0.002887900721
18205,0.0008365147223
18205,0.004365479487
18246,0.0005844806249
18287,0.0003486544973
18287,0.0002298609087
18328,0.000197479271
18328,0.0001310550349
18369,0.0001341397009
18369,6.563146826e-05
18410,4.182762567e-05
18410,3.066968852e-05
18451,2.601323722e-06
18456,2.505763653e-06
18492,2.491732278e-05
18533,9.74005841e-06
18574,3.240879245e-06
18615,1.57296477e-06
18656,8.903927338e-07
18738,4.30270326e-07
18779,2.674672501e-07
18820,4.947528964e-08
18873,3.914642832e-08
22469,1.513569964
22592,0.9862750267
24396,0.4543012696
24478,0.1095121846
24519,0.04258044909
24560,0.01289461113
24601,0.004531484219
24642,0.00128185653
24683,7.876106741e-05
24765,3.668919967e-05
24806,2.196289578e-05
24847,6.648696186e-06
25339,0.4937658815
25421,0.1329268047
25503,0.07029134953
25544,0.0355769584
25585,0.01726314424
25626,0.0124617599
