"x","y"
1,85.03605538
1,118.6792794
1,61.01088285
1,86.40058762
1,98.30485507
1,101.8801662
1,39.33362156
1,55.50240676
1,30.85759016
1,107.9266988
1,39.88474021
1,21.1266435
1,73.65933793
1,153.3130582
1,109.4565206
2,39.73851733
12,42.72340461
12,53.52264072
12,68.26079863
23,96.48661788
23,32.66287117
23,96.8840144
23,18.23499719
23,18.70861959
23,58.50964873
45,97.20251766
45,35.10551108
56,25.00463585
56,30.80216951
56,37.75226318
56,37.25911005
57,62.96347695
77,62.87215664
78,18.29409226
89,24.48092247
166,15.02671213
180,25.01337643
441,13.18386284
452,34.50045508
452,9.493019588
474,32.93011369
541,6.178482185
551,30.96525698
595,24.67492547
815,13.18312682
1343,8.550159495
1398,3.218624908
1409,13.51452286
1420,1.719955901
1431,1.194308188
1541,23.83004535
1574,33.28979259
1585,15.82168861
1618,9.132602159
1646,24.86403172
1695,24.88740366
1777,9.986005665
1849,12.87517118
1871,9.278155915
1915,5.372310805
1970,9.456037707
2267,21.34433278
2388,15.16559753
2410,15.01777857
2421,7.452082221
2509,15.77767646
2684,15.83606824
2905,14.99998382
3070,22.24228128
3136,15.01333113
3191,8.439016064
3410,15.38992473
3488,9.984137227
6219,6.235578025
7008,6.089251331
7052,14.7358849
8768,9.994175657
9076,5.218478554
9904,3.943546284
10220,2.928302858
10342,2.499818898
10737,9.759015805
11100,9.933758626
11826,5.568174445
12354,9.513632786
14114,6.132281494
14271,3.948991745
14444,9.717636831
16380,4.469889573
16426,3.858987012
17993,6.30665761
19042,3.43379936
19108,2.471974073
19207,1.355519867
19493,0.8440292753
19825,0.6122681903
19891,0.3910380989
23611,6.233786382
25026,3.317247037
25070,2.50065804
30804,3.977881546
33595,6.041614322
34739,3.91419932
35663,4.697398164
35693,3.864354017
39920,5.207160147
40506,3.948317378
46069,2.656763008
46071,2.429937442
49591,3.934823516
81831,2.477114584
81918,1.852929104
87660,2.189358457
87765,1.496987805
88221,0.8727229095
