"x","y"
1,219164.2745
1,262885.3971
1,114084.6723
1,114.2788502
1,42407.79618
1,543393.3509
1,201565.7006
1,33693.0268
1,60012.67162
1,572594.943
1,176867.5333
1,244372.3792
1,332242.6261
1,572617.0082
1,253715.149
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,394.5090723
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
15,1408.844154
15,20.36348388
15,31155.87638
15,18.32591634
22,3.181559238
22,13835.92985
22,2018.475554
29,214.6463991
29,2.396975006
36,215.8164764
36,125.473113
43,208.5717911
43,209.6851311
43,196.644919
43,10.04333251
50,199.6626348
50,167.1671293
50,62.77118816
50,130.01847
50,123.761751
50,41.92706523
50,87.78377012
50,13.50599631
50,12.74497609
57,111.6503821
57,84.14273104
57,117.9636516
57,9.943918222
64,89.89608221
64,102.2075996
64,65.56662557
64,2.422830312
64,8.548264691
71,49.90866721
71,57.17302029
71,78.53331545
71,1.510946266
78,29.2747513
78,86.40783771
78,5.266810339
78,7.039325667
85,29.3901839
85,38.54282305
85,60.85426943
85,3.131738352
85,0.6887808611
92,35.36638604
92,5.036232322
92,0.3467872066
99,24.37799432
99,47.05566701
99,3.795410683
99,2.36938053
101,63.09019359
106,24.71761846
106,1.414723194
113,23.1954243
113,27.0736076
113,0.7549193033
127,20.45435483
127,0.578187624
134,52.44168018
134,15.30039708
134,23.2297399
134,12.89833063
134,5.968408037
141,0.1667438696
148,0.2136731052
155,39.07691155
155,0.1393502768
155,0.1368686741
162,14.70257775
162,1.518521087
169,2.341961156
169,0.06577098737
176,23.64147352
197,5.119857972
204,8.165905355
211,23.91315638
211,0.587792751
218,14.418492
218,0.02390038959
225,0.1648964005
225,0.00620982395
229,0.07727655933
239,6.427973999
239,3.144495947
239,0.05455933179
246,3.015537823
253,6.29951513
253,0.02678803072
253,0.7072871577
260,38.4706769
260,0.01269267541
260,0.5888504055
267,0.1459379475
274,16.67988882
